uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a4267f-2593-406d-990a-82fd70f68d8b",4690,"Payload delivery","filename","assailant.m68k","",0,1642536426,"","","","",""
"55eb1db6-12f6-49d2-a03e-2f715e3526ee",4690,"Payload delivery","md5","4def0bf9434e42502c0347fadeb3c46b","",1,1642536426,"","","","",""
"26ff414e-39dc-456d-b634-1b14bfdf6092",4690,"Payload delivery","sha1","d06b5624cc1d6cbbb488cfa09508873d59c78ff1","",1,1642536426,"","","","",""
"91e09232-a4b6-4561-bdbf-1e479ef1a1af",4690,"Payload delivery","sha256","c67d358e6f11d39e1a9864f90521becc4bddd2f11bc16d6ca2c84eee2a74afc6","",1,1642536426,"","","","",""
"bdce70d6-bb8f-4253-a148-1f85332ae437",4690,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1642536426,"","","","",""
"557fb995-c344-419c-ad19-a8353580510c",4690,"Network activity","url","http://45.32.202.111/assailant.m68k","",1,1642536426,"","","","",""
"7e47d4db-d8f5-4a7f-a295-a316560a3966",4690,"Network activity","ip-dst","45.32.202.111","",1,1642536426,"","","","",""
"2a638655-495c-4dd3-bc44-e7e9e9a4a02f",4690,"External analysis","link","https://www.virustotal.com/gui/file/c67d358e6f11d39e1a9864f90521becc4bddd2f11bc16d6ca2c84eee2a74afc6/detection","",0,1642536426,"permalink","","573d0990-f0d0-48f4-b0f3-a573804f4db8","virustotal-report","misc"
"26b3774b-fc74-47a0-8c53-06c06f13c962",4690,"Other","datetime","2022-01-18T18:55:10.000000+0000","",0,1642536426,"last-submission","","573d0990-f0d0-48f4-b0f3-a573804f4db8","virustotal-report","misc"
"d91bc688-babc-43a4-8b18-7d9543c3a63d",4690,"Other","text","37/60","",0,1642536426,"detection-ratio","","573d0990-f0d0-48f4-b0f3-a573804f4db8","virustotal-report","misc"

