uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4019617e-17df-4392-8e19-df87bb2f0140",37206,"Payload delivery","filename","skid.arm","",0,1680889744,"","","","",""
"ddcb7dcf-bf6f-4710-8212-3c18c6b95376",37206,"Payload delivery","md5","998e7df31e33113f476b1f2ac6c50163","",1,1680889744,"","","","",""
"6092207a-2264-4831-8345-ef6f4d449cf5",37206,"Payload delivery","sha1","ffd4cc1dac91a22dafe24b3c9811ce0291cdd303","",1,1680889744,"","","","",""
"1b523d06-7c7d-4711-8b1d-0b6256213a8a",37206,"Payload delivery","sha256","b5a3199862ff0ee312d693a395ee0ebfa9f74eac567d2ff0314530d763b84d26","",1,1680889744,"","","","",""
"d00107fa-8b77-415f-a913-fd9684394d3c",37206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680889744,"","","","",""
"aa45a511-9501-4bda-b81c-0d06ee531f41",37206,"Network activity","url","http://81.161.229.106/skid.arm","",1,1680889744,"","","","",""
"25e44c66-4bfe-4d52-85c8-ffc3ec71b10a",37206,"Network activity","ip-dst","81.161.229.106","",1,1680889744,"","","","",""
"43bb7f4f-6414-4d07-bb82-7391d934fa8e",37206,"External analysis","link","https://www.virustotal.com/gui/file/b5a3199862ff0ee312d693a395ee0ebfa9f74eac567d2ff0314530d763b84d26/detection","",0,1680889745,"permalink","","bdeeecec-34b9-4d10-b5bf-c56a543358bc","virustotal-report","misc"
"94d675c4-9d4b-434d-b06e-49ebe6f169a5",37206,"Other","datetime","2023-04-07T06:06:37.000000+0000","",0,1680889745,"last-submission","","bdeeecec-34b9-4d10-b5bf-c56a543358bc","virustotal-report","misc"
"849785f8-577d-4c6f-ad4a-3b4fb0031eb4",37206,"Other","text","40/61","",0,1680889745,"detection-ratio","","bdeeecec-34b9-4d10-b5bf-c56a543358bc","virustotal-report","misc"

