uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2919-8e98-40b4-adb0-03a1c0a80102",20029,"Payload delivery","filename","edo.spc","",0,1594632473,"","","","",""
"5f0c2919-31f0-412a-bcf8-03a1c0a80102",20029,"Payload delivery","md5","f6c606197a8a075ea537b76591aa4186","",1,1594632473,"","","","",""
"5f0c2919-2970-4877-91c1-03a1c0a80102",20029,"Payload delivery","sha1","ad28a5c0e6c198d937ee7e085f8a1c99ab5abe27","",1,1594632473,"","","","",""
"5f0c2919-ca38-4034-ba83-03a1c0a80102",20029,"Payload delivery","sha256","4dd80bef68b8f2aaad3ffc643464bbffaa544d4aab3abe7c84bdc55f1ecae85c","",1,1594632473,"","","","",""
"5f0c2919-d4b0-46e3-a366-03a1c0a80102",20029,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594632473,"","","","",""
"5f0c2919-caac-45ea-a102-03a1c0a80102",20029,"Network activity","url","http://45.95.168.86/bins/edo.spc","",1,1594632473,"","","","",""
"5f0c2919-0bac-44ee-9860-03a1c0a80102",20029,"Network activity","ip-dst","45.95.168.86","",1,1594632473,"","","","",""
"2edbed4f-3f28-445d-9ad3-b005b2d7428f",20029,"External analysis","link","https://www.virustotal.com/gui/file/4dd80bef68b8f2aaad3ffc643464bbffaa544d4aab3abe7c84bdc55f1ecae85c/detection","",0,1594632474,"permalink","","0e2ce8e1-0b49-493f-b161-f9333bc86c27","virustotal-report","misc"
"e6778809-1566-4626-b491-15def241e4fd",20029,"Other","datetime","2020-07-13T08:08:06.000000+0000","",0,1594632474,"last-submission","","0e2ce8e1-0b49-493f-b161-f9333bc86c27","virustotal-report","misc"
"6342c8d5-8cfb-45b2-8134-f12293cf73e7",20029,"Other","text","3/60","",0,1594632474,"detection-ratio","","0e2ce8e1-0b49-493f-b161-f9333bc86c27","virustotal-report","misc"

