uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3938695c-838a-451a-9b3a-c337896be383",4017,"Payload delivery","filename","?i=1","",0,1642030446,"","","","",""
"270413fe-998e-440f-ba36-a58f6186c121",4017,"Payload delivery","md5","b80741e09bd01cc21a2c1b37b2cdc113","",1,1642030446,"","","","",""
"a910f357-3dfd-48c4-bf77-6f558cfc23c3",4017,"Payload delivery","sha1","0c5c1572f72c7f4ef76c3f979d6e80ebfea5fd61","",1,1642030446,"","","","",""
"6da7f266-5b0e-44d7-a160-18ec1ba73813",4017,"Payload delivery","sha256","44f513de7c81d64e9cabb5947eec931b496e087645596cf2f7b781188d5c139e","",1,1642030446,"","","","",""
"f9eda249-131e-4a11-9716-00506ee15565",4017,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642030446,"","","","",""
"83f16e7c-447e-4797-8fd1-e4c13648cbf9",4017,"Network activity","url","https://testmp.dune.ru/wp-content/36833322550/?i=1","",1,1642030446,"","","","",""
"cd4108c7-bc87-49e7-b4fc-1709b3f6be38",4017,"Network activity","domain","testmp.dune.ru","",1,1642030446,"","","","",""
"224f35db-1b5f-43bf-95b0-8c8c819de5c4",4017,"External analysis","link","https://www.virustotal.com/gui/file/44f513de7c81d64e9cabb5947eec931b496e087645596cf2f7b781188d5c139e/detection","",0,1642030446,"permalink","","5cdf18cf-2239-42c5-8ca6-58881a49ec0c","virustotal-report","misc"
"9590b03b-faa2-4a6b-bdbc-5ddcd19d998c",4017,"Other","datetime","2022-01-12T22:25:35.000000+0000","",0,1642030446,"last-submission","","5cdf18cf-2239-42c5-8ca6-58881a49ec0c","virustotal-report","misc"
"f0328134-bdf0-4b9f-af98-41fac7f12cea",4017,"Other","text","5/60","",0,1642030446,"detection-ratio","","5cdf18cf-2239-42c5-8ca6-58881a49ec0c","virustotal-report","misc"

