uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0337521f-192b-4c9a-a9d4-599b3b1da492",3505,"Payload delivery","filename","mirai.mips","",0,1641514625,"","","","",""
"7aa156b5-9403-436b-96e0-bd3e1ef703e5",3505,"Payload delivery","md5","67d96aff1f18196ce2761b16bea24d0b","",1,1641514625,"","","","",""
"0ad8bfa0-a177-48a5-b03c-c1d7519d2fe9",3505,"Payload delivery","sha1","17699688fe0cff25610afcd5bfb92cdaaa8dd415","",1,1641514625,"","","","",""
"dc6c1118-2491-4b82-b39d-49be7e8e8003",3505,"Payload delivery","sha256","e1981388bf4a47cdce4796b3126507f57295f67d5d81796aef8af43f2c481fcf","",1,1641514625,"","","","",""
"d7efdafe-6ef2-4cd1-a14d-44b41906b165",3505,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641514625,"","","","",""
"3fe71686-515f-47ae-ba48-96ec0154427a",3505,"Network activity","url","http://181.214.39.189/mirai.mips","",1,1641514625,"","","","",""
"d02d5e38-5cf7-4d5d-b623-26d6e1cf3b22",3505,"Network activity","ip-dst","181.214.39.189","",1,1641514625,"","","","",""
"a3f9566c-3ad2-4136-a454-1966c736821b",3505,"External analysis","link","https://www.virustotal.com/gui/file/e1981388bf4a47cdce4796b3126507f57295f67d5d81796aef8af43f2c481fcf/detection","",0,1641514625,"permalink","","828bfd38-e629-421b-adef-a25c7dba389c","virustotal-report","misc"
"527296d2-5a16-4541-be0c-6741a0acb7ef",3505,"Other","datetime","2022-01-06T21:24:47.000000+0000","",0,1641514625,"last-submission","","828bfd38-e629-421b-adef-a25c7dba389c","virustotal-report","misc"
"d4380b9e-b4ec-4499-b02b-e91dc2e80a47",3505,"Other","text","16/61","",0,1641514625,"detection-ratio","","828bfd38-e629-421b-adef-a25c7dba389c","virustotal-report","misc"

