uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017652-5d28-48cc-98fd-1538c0a80102",17725,"Payload delivery","filename","Gummy.arm6","",0,1593931346,"","","","",""
"5f017652-dc00-4659-b683-1538c0a80102",17725,"Payload delivery","md5","39d17da702855920f1816e79712a4d77","",1,1593931346,"","","","",""
"5f017652-375c-4a47-8535-1538c0a80102",17725,"Payload delivery","sha1","8d4ecaa0fb1c68ce0471d9ee31ff07a642b2cd8d","",1,1593931346,"","","","",""
"5f017652-6acc-4510-8575-1538c0a80102",17725,"Payload delivery","sha256","9537e148030c72b2cf9d877e200c4fb042adf8554da4c881727df494c11c6da7","",1,1593931346,"","","","",""
"5f017652-955c-4cb3-988f-1538c0a80102",17725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593931346,"","","","",""
"5f017652-2934-46d1-888d-1538c0a80102",17725,"Network activity","url","http://45.136.244.135/bins/Gummy.arm6","",1,1593931346,"","","","",""
"5f017652-e6e4-4969-91b4-1538c0a80102",17725,"Network activity","ip-dst","45.136.244.135","",1,1593931346,"","","","",""
"0e47ee1b-0e57-485f-9356-19ffcb497ed1",17725,"External analysis","link","https://www.virustotal.com/gui/file/9537e148030c72b2cf9d877e200c4fb042adf8554da4c881727df494c11c6da7/detection","",0,1593931347,"permalink","","122c47f2-565b-4a9d-8dcb-8c0a796b34f0","virustotal-report","misc"
"49dd37de-f33f-4023-9831-e4b968fe8c1f",17725,"Other","datetime","2020-07-05T05:01:39.000000+0000","",0,1593931347,"last-submission","","122c47f2-565b-4a9d-8dcb-8c0a796b34f0","virustotal-report","misc"
"dec561c0-c58d-494d-bdb2-79c51b39613a",17725,"Other","text","29/58","",0,1593931347,"detection-ratio","","122c47f2-565b-4a9d-8dcb-8c0a796b34f0","virustotal-report","misc"

