uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede71a3-2a44-4d79-bf0b-3909c0a80102",11416,"Payload delivery","filename","dsFqMLnEkvrogA9.exe","",0,1591636387,"","","","",""
"5ede71a3-9560-4085-9e89-3909c0a80102",11416,"Payload delivery","md5","f882b4b6a5a9a47e10244f70d661bd2e","",1,1591636387,"","","","",""
"5ede71a3-405c-45b3-837b-3909c0a80102",11416,"Payload delivery","sha1","b77ef0dc1e64d6b396a2ac6f3a87ff3fd53ca503","",1,1591636387,"","","","",""
"5ede71a3-62f8-4c88-a57f-3909c0a80102",11416,"Payload delivery","sha256","c0a5e2237ef1901c7a3ee2c15290c8db625a1cb9659e99a86ee474460533aa32","",1,1591636387,"","","","",""
"5ede71a3-75e4-4dbb-8fcd-3909c0a80102",11416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636387,"","","","",""
"5ede71a3-c3c4-410b-b9eb-3909c0a80102",11416,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636387,"","","","",""
"5ede71a3-5df0-46bf-bbe8-3909c0a80102",11416,"Network activity","url","http://transgear.in/ssc/kr/dsFqMLnEkvrogA9.exe","",1,1591636387,"","","","",""
"5ede71a3-5988-481c-a24e-3909c0a80102",11416,"Network activity","domain","transgear.in","",1,1591636387,"","","","",""
"9fb53131-4e60-4507-aaa3-945def1babf8",11416,"Other","text",".text","",0,1591636389,"name","","a761a7dd-6110-49ff-af1e-910bef46d0a3","pe-section","file"
"cda6ede2-e433-435d-80f6-9ed7abac3577",11416,"Payload delivery","md5","0b42d0205e8f8d2141397190c300d254","",1,1591636389,"md5","","a761a7dd-6110-49ff-af1e-910bef46d0a3","pe-section","file"
"27f8d1d9-ac68-45a9-b462-c18519a838c2",11416,"Payload delivery","sha1","6f3c3cf29a6b456c96f2c1eb329868301c52d44a","",1,1591636389,"sha1","","a761a7dd-6110-49ff-af1e-910bef46d0a3","pe-section","file"
"39bbe1e7-14df-4d0f-b592-30d39fdb1211",11416,"Payload delivery","sha256","86624f45003b984a9db558d40d715ba06c014d1e9f73e145d85f44a117d366bf","",1,1591636394,"sha256","","a761a7dd-6110-49ff-af1e-910bef46d0a3","pe-section","file"
"83713e26-426c-4b44-bc20-55eb36b46c04",11416,"Other","size-in-bytes",404992,"",0,1591636395,"size-in-bytes","","a761a7dd-6110-49ff-af1e-910bef46d0a3","pe-section","file"
"779b5806-0fff-4f14-b3be-688bdd14ca06",11416,"Other","float",7.89114,"",0,1591636395,"entropy","","a761a7dd-6110-49ff-af1e-910bef46d0a3","pe-section","file"
"60d6adcf-5d1a-4687-918c-542b5a13c3c4",11416,"Other","text",".rsrc","",0,1591636396,"name","","e239b872-2781-4b7a-9e7d-41fca4b240b8","pe-section","file"
"397629ae-35b0-49c7-a1ac-439c78b82b1c",11416,"Payload delivery","md5","5e822a03febc9cf69767ab6217313fc6","",1,1591636397,"md5","","e239b872-2781-4b7a-9e7d-41fca4b240b8","pe-section","file"
"a17d94e8-4bc4-47a2-aa04-ebac4ceba933",11416,"Payload delivery","sha1","1c65e98adb4ea4eae3b4b55507f342f7464cfaef","",1,1591636397,"sha1","","e239b872-2781-4b7a-9e7d-41fca4b240b8","pe-section","file"
"2ac35ead-a3b3-4080-8b2f-0e19a192eafd",11416,"Payload delivery","sha256","8683c1375f8bb8fe79811c4a7367d846c9c6aeb8d1b58225192e3523861b719b","",1,1591636400,"sha256","","e239b872-2781-4b7a-9e7d-41fca4b240b8","pe-section","file"
"6ac503bb-8829-49c8-9104-cc38e57b6615",11416,"Other","size-in-bytes",1536,"",0,1591636401,"size-in-bytes","","e239b872-2781-4b7a-9e7d-41fca4b240b8","pe-section","file"
"0f252e87-a81b-40e0-be00-99b9f886c930",11416,"Other","float",4.12091,"",0,1591636402,"entropy","","e239b872-2781-4b7a-9e7d-41fca4b240b8","pe-section","file"
"ab0e39dd-0728-4925-9fcc-bf1411e7eef7",11416,"Other","text",".reloc","",0,1591636404,"name","","973a718d-04f9-4f2e-a6ac-00e234263f28","pe-section","file"
"70d04f2e-6257-4511-8e61-e03b96c5acec",11416,"Payload delivery","md5","fde10844d547ea5a66bc9ae6f9860741","",1,1591636404,"md5","","973a718d-04f9-4f2e-a6ac-00e234263f28","pe-section","file"
"3fd3b081-e397-4c90-8b27-b3c36b85bec8",11416,"Payload delivery","sha1","664933418ba8fb2f837b62741d6554b91dfcf2ca","",1,1591636404,"sha1","","973a718d-04f9-4f2e-a6ac-00e234263f28","pe-section","file"
"2857c3c4-bc8e-40d4-a9f5-63cdd318967c",11416,"Payload delivery","sha256","034aaea702a5fc22742a2814d4eae1e221348238615c95b70d312905dfeacd1e","",1,1591636404,"sha256","","973a718d-04f9-4f2e-a6ac-00e234263f28","pe-section","file"
"e75bccc1-1902-45c1-b137-bbfb824698a1",11416,"Other","size-in-bytes",512,"",0,1591636404,"size-in-bytes","","973a718d-04f9-4f2e-a6ac-00e234263f28","pe-section","file"
"a70ebc4e-8f0a-433b-959f-3b4e43210e28",11416,"Other","float",0.10191,"",0,1591636404,"entropy","","973a718d-04f9-4f2e-a6ac-00e234263f28","pe-section","file"
"a6905861-fbee-41bb-b608-bf34ff70f17d",11416,"External analysis","link","https://www.virustotal.com/gui/file/c0a5e2237ef1901c7a3ee2c15290c8db625a1cb9659e99a86ee474460533aa32/detection","",0,1591636409,"permalink","","463eca93-fcca-4bb2-9207-f3daabb02178","virustotal-report","misc"
"f5375dfd-25fc-41c9-b630-52aa433b550f",11416,"Other","datetime","2020-06-08T15:24:21.000000+0000","",0,1591636412,"last-submission","","463eca93-fcca-4bb2-9207-f3daabb02178","virustotal-report","misc"
"8f8d49bc-3f15-49f1-a705-192c9f7f1873",11416,"Other","text","15/71","",0,1591636412,"detection-ratio","","463eca93-fcca-4bb2-9207-f3daabb02178","virustotal-report","misc"

