uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc47c0ea-1cd3-4c18-8942-a07020f138ca",45230,"Payload delivery","filename","wjof6u.zip","",0,1611747922,"","","","",""
"c6eb0678-ffab-4271-a59e-2eb2f7a62112",45230,"Payload delivery","md5","7e70f13d976bdf3ac29d1094e8bb4577","",1,1611747922,"","","","",""
"2037e98d-749f-49a2-a2da-02b27e0090fe",45230,"Payload delivery","sha1","c679d20579e0c56b9e6b3c763c3d0bbed2df9978","",1,1611747922,"","","","",""
"39413b83-bd0b-45a1-a47c-47d279018f56",45230,"Payload delivery","sha256","d087018e46c6413dd01124b0a46fa7a27c8d8f9ef6a8d30e941cded292f5072e","",1,1611747922,"","","","",""
"bf364d4a-8f65-4a29-bf3f-6b4a490e0022",45230,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611747922,"","","","",""
"d9c5d46f-5227-4df9-840c-16b04873f1c8",45230,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611747922,"","","","",""
"99e0f443-d916-4639-b9f8-439ef9e472ae",45230,"Network activity","url","https://go-media.co/wjof6u.zip","",1,1611747922,"","","","",""
"eef5cf6d-eb3b-4f0d-ac0a-885cbbe181fa",45230,"Network activity","domain","go-media.co","",1,1611747922,"","","","",""
"effb3ff3-9212-4d78-886d-42200948b4af",45230,"Other","text",".text","",0,1611747923,"name","","4102aa77-e81e-45c3-b40a-7502518bf802","pe-section","file"
"4423f7b8-6e53-4724-970c-9a1a189dcee4",45230,"Payload delivery","md5","b4ced7717081a5e5e483fd7d4bfe753b","",1,1611747923,"md5","","4102aa77-e81e-45c3-b40a-7502518bf802","pe-section","file"
"11add008-1414-472a-bee5-d95d67a9d7e2",45230,"Payload delivery","sha1","b3a4a225ad352fa9a10c2a63006137a43cbd9535","",1,1611747923,"sha1","","4102aa77-e81e-45c3-b40a-7502518bf802","pe-section","file"
"36e20a90-13f8-428d-8f29-e3d9d80e78da",45230,"Payload delivery","sha256","fd8836b285187f961056e15328f6475171e4efb9c101c9936bd1ac2a71bdfa10","",1,1611747923,"sha256","","4102aa77-e81e-45c3-b40a-7502518bf802","pe-section","file"
"f2ccbe6e-0f80-4b90-8481-f70206bb49bd",45230,"Other","size-in-bytes",496128,"",0,1611747923,"size-in-bytes","","4102aa77-e81e-45c3-b40a-7502518bf802","pe-section","file"
"356e4549-a7a1-454f-8c3a-f6e50c5afac3",45230,"Other","float",6.55808,"",0,1611747923,"entropy","","4102aa77-e81e-45c3-b40a-7502518bf802","pe-section","file"
"e54f7e2c-cb01-4874-a4e9-62e4fd9465b1",45230,"Other","text",".data","",0,1611747923,"name","","254cb660-1735-4741-ba69-fff9d55fb7b2","pe-section","file"
"8f1521c5-0cc1-4c5c-9e49-a57d19b4da7e",45230,"Payload delivery","md5","665889435d2e69453f88989e14968273","",1,1611747923,"md5","","254cb660-1735-4741-ba69-fff9d55fb7b2","pe-section","file"
