uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe03c-bb80-4db8-b401-29bcc0a80102",13878,"Payload delivery","filename","1616a01938abgs.exe","",0,1592516668,"","","","",""
"5eebe03c-b408-4460-873e-29bcc0a80102",13878,"Payload delivery","md5","a22d90b644783b7aa5e9774747eb6188","",1,1592516668,"","","","",""
"5eebe03c-dd64-42af-880f-29bcc0a80102",13878,"Payload delivery","sha1","c30c8199ccf2cc3aea2bce0e1c80965823867069","",1,1592516668,"","","","",""
"5eebe03c-8794-41b3-890c-29bcc0a80102",13878,"Payload delivery","sha256","c9e0d2d4103413e92be9ffeda60265d28c11c7dc05f0bac6e31279b69b4bf92e","",1,1592516668,"","","","",""
"5eebe03c-20b0-423d-83ae-29bcc0a80102",13878,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516668,"","","","",""
"5eebe03c-8d98-4f17-8327-29bcc0a80102",13878,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516668,"","","","",""
"5eebe03c-2dd8-4cf3-9828-29bcc0a80102",13878,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1616a01938abgs.exe","",1,1592516668,"","","","",""
"5eebe03c-ae74-4959-8a57-29bcc0a80102",13878,"Network activity","domain","playthefinancialgame.com","",1,1592516668,"","","","",""
"6cfdf4eb-5fb2-489e-bf88-eb8e91d25b20",13878,"Other","text",".text","",0,1592516669,"name","","405cc5b5-7d44-4a06-bd7d-942c21b4e52a","pe-section","file"
"915e531c-ed27-44cf-b957-ccaca69c1b4e",13878,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516669,"md5","","405cc5b5-7d44-4a06-bd7d-942c21b4e52a","pe-section","file"
"b584e9a4-faca-4853-b352-51da2c65b729",13878,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516669,"sha1","","405cc5b5-7d44-4a06-bd7d-942c21b4e52a","pe-section","file"
"51517d98-13e9-4ef9-b2b1-c94b1460093c",13878,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516669,"sha256","","405cc5b5-7d44-4a06-bd7d-942c21b4e52a","pe-section","file"
"4f7c06bb-d9ae-406b-aa33-e525fa177eda",13878,"Other","size-in-bytes",26112,"",0,1592516669,"size-in-bytes","","405cc5b5-7d44-4a06-bd7d-942c21b4e52a","pe-section","file"
