uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edb97dd3-f96e-4a28-a4b4-c054272c576f",41183,"Payload delivery","filename","vulc4nr4nsy0u.spc","",0,1684692274,"","","","",""
"ec697551-2cb3-4c34-a5ce-d86c90bd8e58",41183,"Payload delivery","md5","cd7186fd8ab1f32590908b5456be3c63","",1,1684692274,"","","","",""
"7c8f6cae-8f9c-424a-8e34-c8c59f40d5af",41183,"Payload delivery","sha1","e6e64be8fc1c39bba34d12149fa1b53ba1859bda","",1,1684692274,"","","","",""
"6b7ea286-b33d-4dfb-a814-d8bd323dbd7c",41183,"Payload delivery","sha256","252451ab82b50ee462ab7c1d1072ea269cc36219ca006df2f73cf08b4cf8511f","",1,1684692274,"","","","",""
"a476ca23-8853-4612-90e1-3a52dadf4f97",41183,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684692274,"","","","",""
"e54cb8cc-16bc-4f3d-87f4-df821d683e1c",41183,"Network activity","url","http://141.98.6.106/vulc4nr4nsy0u.spc","",1,1684692274,"","","","",""
"cf8b3bef-2c04-4bd5-8f22-3905b11cdcf0",41183,"Network activity","ip-dst","141.98.6.106","",1,1684692274,"","","","",""
"5ee6b0b4-fbe1-46d7-a9d8-00caf07d7338",41183,"External analysis","link","https://www.virustotal.com/gui/file/252451ab82b50ee462ab7c1d1072ea269cc36219ca006df2f73cf08b4cf8511f/detection","",0,1684692274,"permalink","","ae49be9e-e6d3-482e-a4b4-5fe457ddd274","virustotal-report","misc"
"5c2a6e8e-f374-4147-b839-9fb88b98cb8f",41183,"Other","datetime","2023-05-21T18:02:16.000000+0000","",0,1684692274,"last-submission","","ae49be9e-e6d3-482e-a4b4-5fe457ddd274","virustotal-report","misc"
"4040fc81-2ed9-489b-ac58-396f7554c6ce",41183,"Other","text","39/61","",0,1684692274,"detection-ratio","","ae49be9e-e6d3-482e-a4b4-5fe457ddd274","virustotal-report","misc"

