uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ccdc5f-2362-42cf-ab14-f21f07d0b368",5876,"Payload delivery","filename","spc","",0,1690460283,"","","","",""
"ceef37d4-b958-4278-84a5-fed1c950f5bd",5876,"Payload delivery","md5","8b8f1bdaf38a097c5bfb3d4eb0514e4c","",1,1690460283,"","","","",""
"161f12b6-44bb-4532-add5-d07b0a36be45",5876,"Payload delivery","sha1","3fa871dec824559050292096e769beab87ba8aae","",1,1690460283,"","","","",""
"2a952da8-8b8f-4a92-ad6a-50a4da4a8362",5876,"Payload delivery","sha256","c9a046c61cd69c7d0c1abd5cc288d93140300528523e47b50ce5692a9b3ce679","",1,1690460283,"","","","",""
"4025f321-c58f-4b4f-9ae0-df6d797f65f5",5876,"Payload delivery","mime-type","application/x-executable","",0,1690460283,"","","","",""
"138f08de-bb97-4958-8daf-9cf1249779b2",5876,"Network activity","url","http://chatgenie.co.uk/bins/spc","",1,1690460283,"","","","",""
"7b90c00e-5e46-4718-9a1b-791d0be11b03",5876,"Network activity","domain","chatgenie.co.uk","",1,1690460283,"","","","",""
"b1caa32c-c45f-4bc9-be43-326bd1aa87e0",5876,"External analysis","link","https://www.virustotal.com/gui/file/c9a046c61cd69c7d0c1abd5cc288d93140300528523e47b50ce5692a9b3ce679/detection","",0,1690460283,"permalink","","4c9cd95d-59e2-40d5-a6b9-205d19457296","virustotal-report","misc"
"e26b371f-8d47-4a1e-be0d-c1b5357163fc",5876,"Other","datetime","2023-07-27T12:07:48.000000+0000","",0,1690460283,"last-submission","","4c9cd95d-59e2-40d5-a6b9-205d19457296","virustotal-report","misc"
"c26e9c56-4e24-424a-bcf2-cffbb8f1a0f1",5876,"Other","text","30/61","",0,1690460283,"detection-ratio","","4c9cd95d-59e2-40d5-a6b9-205d19457296","virustotal-report","misc"

