uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ecb7fc-b99f-4c25-b765-2dd2f2fa74d7",34750,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1602781447,"","","","",""
"17262ffa-c626-46a8-9584-a6918c04c4cd",34750,"Payload delivery","md5","8dfa9feec2533e1ddcd6b688095c78e7","",1,1602781448,"","","","",""
"b4884168-960f-40a0-bf53-700ada02cf24",34750,"Payload delivery","sha1","7464d2a6215de1cd53b9b389d25db59a7ee26139","",1,1602781448,"","","","",""
"59e481f7-c16d-4c9e-b3ec-6fed1de94c8b",34750,"Payload delivery","sha256","78d124fb8d724c0475ed52e0ce574182001d51fa2f8c134aa2a8b32c74431f26","",1,1602781449,"","","","",""
"47876535-e251-426d-978f-20aed8b7ec0b",34750,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1602781449,"","","","",""
"06c17749-c2a5-4a62-beb1-ab4af6a36ff5",34750,"Network activity","url","http://205.185.124.40/x-8.6-.SNOOPY","",1,1602781449,"","","","",""
"600dc0c0-ad42-494b-9828-d4634926b2ac",34750,"Network activity","ip-dst","205.185.124.40","",1,1602781449,"","","","",""
"481560b7-2d95-45ec-871f-f829e026c127",34750,"External analysis","link","https://www.virustotal.com/gui/file/78d124fb8d724c0475ed52e0ce574182001d51fa2f8c134aa2a8b32c74431f26/detection","",0,1602781452,"permalink","","68c015bf-751e-42eb-8e1d-5d51d57a8079","virustotal-report","misc"
"3c024c34-773a-4cdb-a992-b8a0d14cf952",34750,"Other","datetime","2020-10-15T13:33:44.000000+0000","",0,1602781456,"last-submission","","68c015bf-751e-42eb-8e1d-5d51d57a8079","virustotal-report","misc"
"b70849b5-6e34-4e11-ad93-0dafabdd7772",34750,"Other","text","31/62","",0,1602781456,"detection-ratio","","68c015bf-751e-42eb-8e1d-5d51d57a8079","virustotal-report","misc"

