uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70de1-dde4-434a-873c-7f5fc0a80102",9297,"Payload delivery","filename","676st0rag3.exe","",0,1591152097,"","","","",""
"5ed70de1-e36c-45f6-a521-7f5fc0a80102",9297,"Payload delivery","md5","4f047f60b82b465abb4ec7e7ea5bc7d2","",1,1591152097,"","","","",""
"5ed70de1-d610-4ed7-b08e-7f5fc0a80102",9297,"Payload delivery","sha1","42952e12eeffbaa9d6895fc3c5d1948991715e36","",1,1591152097,"","","","",""
"5ed70de1-d3c8-480b-9936-7f5fc0a80102",9297,"Payload delivery","sha256","cc441c1286fe4ec53bf5deb12128afe31f6901de8f81e26e3d16db7f2fee3451","",1,1591152097,"","","","",""
"5ed70de1-7244-45a8-b8b0-7f5fc0a80102",9297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591152097,"","","","",""
"5ed70de1-7170-4c83-b624-7f5fc0a80102",9297,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591152097,"","","","",""
"5ed70de1-c068-4b61-8544-7f5fc0a80102",9297,"Network activity","url","https://www.westuatrans.com/storage/676st0rag3.exe","",1,1591152097,"","","","",""
"5ed70de1-2648-4bf8-891b-7f5fc0a80102",9297,"Network activity","domain","www.westuatrans.com","",1,1591152097,"","","","",""
"d78511bc-9930-4c23-ab68-500da0e19ded",9297,"Other","text",".text","",0,1591152099,"name","","3d8bf695-d528-4dbb-bf13-c9bf76058360","pe-section","file"
"54857a5d-a938-44ff-b01c-104722c87cac",9297,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591152100,"md5","","3d8bf695-d528-4dbb-bf13-c9bf76058360","pe-section","file"
"0f626031-300a-4dcc-94c4-b11474edb70a",9297,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591152100,"sha1","","3d8bf695-d528-4dbb-bf13-c9bf76058360","pe-section","file"
"7f69b6ee-a7d0-4903-9766-96fb2739b079",9297,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591152100,"sha256","","3d8bf695-d528-4dbb-bf13-c9bf76058360","pe-section","file"
"73eebfda-a4b7-454c-8f55-1dfbc732a804",9297,"Other","size-in-bytes",233984,"",0,1591152100,"size-in-bytes","","3d8bf695-d528-4dbb-bf13-c9bf76058360","pe-section","file"
