uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63cdb898-b8cf-422c-804b-48a3960b2121",21724,"Payload delivery","filename","SHADOW.mpsl","",0,1595327533,"","","","",""
"3514bf69-e115-4f57-8907-49da619ebba1",21724,"Payload delivery","md5","a88b17dd00bce5840d970419f48ded19","",1,1595327533,"","","","",""
"8e3aa669-abc9-41bf-b494-4aa051bfa576",21724,"Payload delivery","sha1","97af2e9924d53bdbbcea8384022fddb751f17163","",1,1595327533,"","","","",""
"45026a10-8d96-4a7c-a594-51b5ca5c2e50",21724,"Payload delivery","sha256","1e469011659ddd4faf710b874b95be0454565346e852633b6f12491431c073e7","",1,1595327533,"","","","",""
"06e90222-3cd0-41c9-9327-a4766281b048",21724,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595327533,"","","","",""
"c9472eef-3649-45f2-8f09-53fcfd39dc96",21724,"Network activity","url","http://185.132.53.222/SHADOW.mpsl","",1,1595327533,"","","","",""
"b47d00b9-1ef4-4f0a-a969-15aab06aaa46",21724,"Network activity","ip-dst","185.132.53.222","",1,1595327533,"","","","",""
"749989c9-6fe1-4131-a36e-31100a4b58ef",21724,"External analysis","link","https://www.virustotal.com/gui/file/1e469011659ddd4faf710b874b95be0454565346e852633b6f12491431c073e7/detection","",0,1595327534,"permalink","","50db3c58-b085-4491-9137-72b9c21ac2b3","virustotal-report","misc"
"3997ee71-7363-4b93-b593-3cf37ae3c429",21724,"Other","datetime","2020-07-21T09:05:49.000000+0000","",0,1595327534,"last-submission","","50db3c58-b085-4491-9137-72b9c21ac2b3","virustotal-report","misc"
"2bb739fa-141b-4bdc-bfe2-98fff66039b3",21724,"Other","text","32/60","",0,1595327534,"detection-ratio","","50db3c58-b085-4491-9137-72b9c21ac2b3","virustotal-report","misc"

