uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43bf0384-e242-4b3f-a522-86d1e6d51003",2354,"Payload delivery","filename","abaddon.x32","",0,1639835762,"","","","",""
"c2b16a0a-40df-4e10-991f-ab65005dea6e",2354,"Payload delivery","md5","ebeb694d8b478dc84834763aee9ceadd","",1,1639835762,"","","","",""
"c9fb9514-5fe8-443f-a5ca-852276fd8b9d",2354,"Payload delivery","sha1","6a4986c2584a68be994df40282e71a1dcd6aba76","",1,1639835762,"","","","",""
"dc2e929f-6569-4c64-b3c6-639f59a51347",2354,"Payload delivery","sha256","98f3bae934a0035574a61a056a9e7f1c6e4294c0376741ee76ba5a9b6fa54c7f","",1,1639835762,"","","","",""
"cefd1d50-def3-41c2-887b-d6e5710f5367",2354,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1639835762,"","","","",""
"8d4a58bd-0256-473f-8a3f-75c4f399417b",2354,"Network activity","url","http://45.9.168.102/abaddon.x32","",1,1639835762,"","","","",""
"acb54037-b870-4113-9d8a-1652219411df",2354,"Network activity","ip-dst","45.9.168.102","",1,1639835762,"","","","",""
"4a8f107a-4866-49ce-b481-e4a106e520d5",2354,"External analysis","link","https://www.virustotal.com/gui/file/98f3bae934a0035574a61a056a9e7f1c6e4294c0376741ee76ba5a9b6fa54c7f/detection","",0,1639835762,"permalink","","d12db02e-4d4e-4e0c-b981-9ef2a3f513ec","virustotal-report","misc"
"da3b151f-28ad-4473-a1d8-3c6124af33fc",2354,"Other","datetime","2021-12-18T11:54:50.000000+0000","",0,1639835762,"last-submission","","d12db02e-4d4e-4e0c-b981-9ef2a3f513ec","virustotal-report","misc"
"63c046c8-4d6d-4e92-bebb-73902b497316",2354,"Other","text","30/62","",0,1639835762,"detection-ratio","","d12db02e-4d4e-4e0c-b981-9ef2a3f513ec","virustotal-report","misc"

