uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b0c4392-7e0c-4ce1-8c2d-6fb907abd981",19236,"Payload delivery","filename","assailant.mpsl","",0,1657197303,"","","","",""
"062c0c1f-55ff-4ef1-9cde-a96e5f18f901",19236,"Payload delivery","md5","bd97cac3ea2741f01a8c844e52ebd145","",1,1657197303,"","","","",""
"f70c6cb2-7cd4-41b2-8aeb-dc408564f0d1",19236,"Payload delivery","sha1","83f943037cfeaa8e47a8d53b7ff892b7b2cf1ad0","",1,1657197303,"","","","",""
"a2c7ef9a-57c4-46dc-8c84-b0b5c63fc1f9",19236,"Payload delivery","sha256","06ab5253d186c8b02eea2ac9120c8602c6c7eebd78310061b1504db15a3208b0","",1,1657197303,"","","","",""
"929fbea6-571b-47b3-a3d7-c860c90bc690",19236,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1657197303,"","","","",""
"00d3a773-a71b-41e1-acab-5be35517cd2c",19236,"Network activity","url","http://185.112.83.232//assailant.mpsl","",1,1657197303,"","","","",""
"79fbdc60-39fd-45db-a0a9-64ed6267f57d",19236,"Network activity","ip-dst","185.112.83.232","",1,1657197303,"","","","",""
"de5d091a-0e41-4db6-845a-cf6b9dc12a3a",19236,"External analysis","link","https://www.virustotal.com/gui/file/06ab5253d186c8b02eea2ac9120c8602c6c7eebd78310061b1504db15a3208b0/detection","",0,1657197304,"permalink","","064b41a7-65aa-4afe-9b74-fcf19fb13226","virustotal-report","misc"
"f81f6811-f96f-43cb-a630-d0a9cb0ec3c5",19236,"Other","datetime","2022-07-07T10:31:54.000000+0000","",0,1657197304,"last-submission","","064b41a7-65aa-4afe-9b74-fcf19fb13226","virustotal-report","misc"
"cbd55c12-703e-43c5-a3a9-e1d16e7d327a",19236,"Other","text","38/60","",0,1657197304,"detection-ratio","","064b41a7-65aa-4afe-9b74-fcf19fb13226","virustotal-report","misc"

