uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4884a3d6-968a-4628-8b63-927b208984f5",4642,"Payload delivery","filename","splx86","",0,1716863763,"","","","",""
"064d0d40-6b22-402d-819c-eec1a7fb43f7",4642,"Payload delivery","md5","4e3269ecb73ec06315bb4649325006c9","",1,1716863763,"","","","",""
"d7dd615d-88de-47c7-a8a9-44aef7d362c2",4642,"Payload delivery","sha1","1f6a25b2282f2acaed2f02b25eb5e3180f2232a9","",1,1716863763,"","","","",""
"9c6e6f54-7ced-4f0d-8281-7b446e472bcb",4642,"Payload delivery","sha256","aeeca28a10aed98529173178dacc8533fc21fc22f2f88fd3e5e073c97445f2d8","",1,1716863763,"","","","",""
"ce122a67-541a-413f-b3a8-6c8d0c2d7023",4642,"Payload delivery","mime-type","application/x-executable","",0,1716863763,"","","","",""
"209a49a7-ba35-4fb5-9219-927fcfdbaac3",4642,"Network activity","url","http://185.172.128.16/splx86","",1,1716863763,"","","","",""
"bfc573da-0b03-4494-8a27-62c41a108cde",4642,"Network activity","ip-dst","185.172.128.16","",1,1716863763,"","","","",""
"752addbc-4bec-4d26-b850-3031de549515",4642,"External analysis","link","https://www.virustotal.com/gui/file/aeeca28a10aed98529173178dacc8533fc21fc22f2f88fd3e5e073c97445f2d8/detection","",0,1716863763,"permalink","","8a35daa9-7f23-4043-bfa4-b1aa6fa68d93","virustotal-report","misc"
"409bb3db-5f93-450a-bfef-db90ebe2c391",4642,"Other","datetime","2024-05-20T11:12:23.000000+0000","",0,1716863763,"last-submission","","8a35daa9-7f23-4043-bfa4-b1aa6fa68d93","virustotal-report","misc"
"1925c3e2-cd3d-4320-8066-2c99f932defa",4642,"Other","text","42/67","",0,1716863763,"detection-ratio","","8a35daa9-7f23-4043-bfa4-b1aa6fa68d93","virustotal-report","misc"

