uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03663-4bc8-464f-b093-0ce3c0a8018c",11013,"Payload delivery","filename","Daemon.ppc","",0,1572877923,"","","","",""
"5dc03663-4814-4163-b786-0ce3c0a8018c",11013,"Payload delivery","md5","aeb7a0250bb2a659941b64ffa8996549","",1,1572877923,"","","","",""
"5dc03663-4ca0-4b49-b327-0ce3c0a8018c",11013,"Payload delivery","sha1","7434c6297d8b07db2ac25962ad276af367278acf","",1,1572877923,"","","","",""
"5dc03663-ad08-4f65-b600-0ce3c0a8018c",11013,"Payload delivery","sha256","13752399daa59d3de1957d41b0853c9787d60647143fba72f27b60c237548eb9","",1,1572877923,"","","","",""
"5dc03663-e714-41a7-953b-0ce3c0a8018c",11013,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572877923,"","","","",""
"5dc03663-cdc4-4484-92d3-0ce3c0a8018c",11013,"Network activity","url","http://2.56.8.132/Daemon/Daemon.ppc","",1,1572877923,"","","","",""
"5dc03663-755c-42dc-8b32-0ce3c0a8018c",11013,"Network activity","ip-dst","2.56.8.132","",1,1572877923,"","","","",""
"7d7de1bc-fe3a-4a4c-9852-cd071675886e",11013,"External analysis","link","https://www.virustotal.com/gui/file/13752399daa59d3de1957d41b0853c9787d60647143fba72f27b60c237548eb9/detection","",0,1572877923,"permalink","","49c2c763-2230-4dff-92e8-9a3afb2582a5","virustotal-report","misc"
"33ec4fc9-5397-4935-bb2f-69a7e4ccb2a0",11013,"Other","datetime","2019-11-02T18:18:55","",0,1572877923,"last-submission","","49c2c763-2230-4dff-92e8-9a3afb2582a5","virustotal-report","misc"
"70c3c724-0844-401a-9be1-466610707bc1",11013,"Other","text","31/56","",0,1572877923,"detection-ratio","","49c2c763-2230-4dff-92e8-9a3afb2582a5","virustotal-report","misc"

