uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e36919-a5cc-4370-92c4-7b26073d5cc9",16230,"Payload delivery","filename","miori.mips","",0,1654279083,"","","","",""
"fabf8c72-a030-4ca1-8035-ef4a7d0f3b43",16230,"Payload delivery","md5","d3d96c71d604533fb9a3d3673f8bd641","",1,1654279083,"","","","",""
"f775ef5e-55f9-4b7b-9892-564c5b7f1016",16230,"Payload delivery","sha1","cc4d36ac038706c32b59e9d915dd65e5009ac12f","",1,1654279083,"","","","",""
"26eecb7f-c13e-43b9-80fb-99f82d102916",16230,"Payload delivery","sha256","31dff456e560899b29584b9f57660b4622370f2e74d091a49f4542c5a66aedf5","",1,1654279083,"","","","",""
"53facb96-b01c-456f-b440-b44b90636183",16230,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654279083,"","","","",""
"9723a119-5b30-4397-8ae6-9ae2c12bf426",16230,"Network activity","url","http://31.7.58.162/gaybub/miori.mips","",1,1654279083,"","","","",""
"6669f454-c5f8-4d33-be39-888b25094123",16230,"Network activity","ip-dst","31.7.58.162","",1,1654279083,"","","","",""
"73c8bab0-bc21-41e5-b51b-f5c8b93d0ea5",16230,"External analysis","link","https://www.virustotal.com/gui/file/31dff456e560899b29584b9f57660b4622370f2e74d091a49f4542c5a66aedf5/detection","",0,1654279083,"permalink","","fd402043-523a-496d-98dc-6133d5d833d1","virustotal-report","misc"
"bca6a96f-d9e3-40ad-a056-f8de0645459d",16230,"Other","datetime","2022-06-03T10:02:02.000000+0000","",0,1654279083,"last-submission","","fd402043-523a-496d-98dc-6133d5d833d1","virustotal-report","misc"
"5d984bce-5973-4a89-b20e-d2a7f6029c88",16230,"Other","text","18/59","",0,1654279083,"detection-ratio","","fd402043-523a-496d-98dc-6133d5d833d1","virustotal-report","misc"

