uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e2c0c-176c-4335-b577-0421c0a8018c",7705,"Payload delivery","filename","3304d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587424268,"","","","",""
"5e9e2c0c-82f4-43c5-87b5-0421c0a8018c",7705,"Payload delivery","md5","9c9e8ceaa53fd137d32d102453eae81e","",1,1587424268,"","","","",""
"5e9e2c0c-5a24-4510-af81-0421c0a8018c",7705,"Payload delivery","sha1","49f74a94fb5c41c1c7224e1ba2b414736e166a43","",1,1587424268,"","","","",""
"5e9e2c0c-7bf8-415b-9d8e-0421c0a8018c",7705,"Payload delivery","sha256","8298e321709ec0c7a871d06bbd2debeabcc565aff261f1fbe03cbe0521466252","",1,1587424268,"","","","",""
"5e9e2c0c-d8f4-4d68-b8cb-0421c0a8018c",7705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587424268,"","","","",""
"5e9e2c0c-ec38-482c-b722-0421c0a8018c",7705,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587424268,"","","","",""
"5e9e2c0d-58b0-44f8-9339-0421c0a8018c",7705,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3304d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587424269,"","","","",""
"5e9e2c0d-f3dc-4ad5-8cf3-0421c0a8018c",7705,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587424269,"","","","",""
"df8b08d9-ebf5-4519-805a-4e6363a55edd",7705,"Other","text",".text","",0,1587424270,"name","","07bcbf40-5860-4acb-b2e2-c9d3f0a8ae42","pe-section","file"
"ae8a9796-6b8d-440d-8121-85d3e3a6fe43",7705,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587424270,"md5","","07bcbf40-5860-4acb-b2e2-c9d3f0a8ae42","pe-section","file"
"04b6cb43-85eb-4020-be75-f593bb3992bc",7705,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587424271,"sha1","","07bcbf40-5860-4acb-b2e2-c9d3f0a8ae42","pe-section","file"
"e0f2f008-514f-46c5-9269-476622a3a35d",7705,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587424271,"sha256","","07bcbf40-5860-4acb-b2e2-c9d3f0a8ae42","pe-section","file"
"f1909c1b-de21-4ddf-ba33-6b2b612668b0",7705,"Other","size-in-bytes",90112,"",0,1587424272,"size-in-bytes","","07bcbf40-5860-4acb-b2e2-c9d3f0a8ae42","pe-section","file"
"65777db4-4e82-46a8-92d0-9b89d8cc5f9d",7705,"Other","float",6.50364,"",0,1587424273,"entropy","","07bcbf40-5860-4acb-b2e2-c9d3f0a8ae42","pe-section","file"
"f2ed24fb-08e9-4e79-a5e1-b17b0217a551",7705,"Other","text",".rdata","",0,1587424273,"name","","d04f96f7-5005-4c9b-960b-add5bf24d94c","pe-section","file"
"fe3f9463-5f3e-413f-b4ce-9fc3b9cbc8e4",7705,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587424273,"md5","","d04f96f7-5005-4c9b-960b-add5bf24d94c","pe-section","file"
"960ba5c1-1fc4-4909-9055-479087f23238",7705,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587424274,"sha1","","d04f96f7-5005-4c9b-960b-add5bf24d94c","pe-section","file"
"c5d4631c-22bb-4608-8978-545c61597c5d",7705,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587424275,"sha256","","d04f96f7-5005-4c9b-960b-add5bf24d94c","pe-section","file"
