uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac22b738-b69a-4137-ba39-d4a2642eee9c",64095,"Payload delivery","filename","invoice_00930003322.wbk","",0,1634766847,"","","","",""
"a2989e1b-f8c7-4a14-a710-9b183859b25a",64095,"Payload delivery","md5","59efb49438295ee8736f72f126d94ed5","",1,1634766847,"","","","",""
"efb49aab-a425-4ae2-9bfa-73ff172b742b",64095,"Payload delivery","sha1","e1bac616ea8eca78889220ea612138f6688fb46b","",1,1634766847,"","","","",""
"d75ea0ad-c27a-413f-b228-32af22bfefe6",64095,"Payload delivery","sha256","a097903243cbc6d2bd370031d764362b7e9214cc2d8fdb5c709e3b2122b7c3ac","",1,1634766847,"","","","",""
"1b7e9129-e642-4bad-8093-a2b40e1211fc",64095,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1634766847,"","","","",""
"ce987c6b-0f09-4dbc-8829-0595d4a0bc1a",64095,"Network activity","url","http://103.167.90.69/document/invoice_00930003322.wbk","",1,1634766847,"","","","",""
"9497548e-c4c6-46cc-bdd4-7666afe86be8",64095,"Network activity","ip-dst","103.167.90.69","",1,1634766847,"","","","",""
"25ef914d-5f34-4868-add9-a72522ff72a9",64095,"External analysis","link","https://www.virustotal.com/gui/file/a097903243cbc6d2bd370031d764362b7e9214cc2d8fdb5c709e3b2122b7c3ac/detection","",0,1634766847,"permalink","","87a4c6ad-cdbf-415e-a8e2-c706d95ccace","virustotal-report","misc"
"51ade001-1ed5-4a99-bf5f-73ca0ba15cc6",64095,"Other","datetime","2021-10-20T20:45:06.000000+0000","",0,1634766847,"last-submission","","87a4c6ad-cdbf-415e-a8e2-c706d95ccace","virustotal-report","misc"
"0da44588-03b7-4602-b36c-b0ad81cbe534",64095,"Other","text","33/58","",0,1634766847,"detection-ratio","","87a4c6ad-cdbf-415e-a8e2-c706d95ccace","virustotal-report","misc"

