uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8de23a3-511b-4a41-b34b-012f93331e96",63951,"Payload delivery","filename","i586","",0,1634567708,"","","","",""
"db07de59-c4c3-4ecd-b239-99d2f3d76bc1",63951,"Payload delivery","md5","25339c176867e75647e0e9e4c35a0c7f","",1,1634567709,"","","","",""
"aa8b8c09-7acb-4741-9cb4-e411edc605b2",63951,"Payload delivery","sha1","353a874bfd3c63d5fba9f858f9b39c1a6e0d0ba2","",1,1634567709,"","","","",""
"2bf539e1-2e17-4161-bd01-8fa2fc71144c",63951,"Payload delivery","sha256","8ffae5a0c531bea76e98c68212ea16a52123a1fdd169ce6f21de835ed75541ab","",1,1634567710,"","","","",""
"2952940e-71d7-4145-8a7b-0061352f36fd",63951,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1634567713,"","","","",""
"bc01cb46-d9a3-483c-a3ae-3afac18b654a",63951,"Network activity","url","http://205.185.121.185/i586","",1,1634567716,"","","","",""
"4f12cc4e-c63f-4c27-bc69-c1b98159cb22",63951,"Network activity","ip-dst","205.185.121.185","",1,1634567718,"","","","",""
"966552e4-8ce9-40f2-af2c-3cec0a0de1a0",63951,"External analysis","link","https://www.virustotal.com/gui/file/8ffae5a0c531bea76e98c68212ea16a52123a1fdd169ce6f21de835ed75541ab/detection","",0,1634567722,"permalink","","2e1a690a-2a35-4dd5-a933-cc1044535020","virustotal-report","misc"
"93bf9102-ad78-4e1e-bec6-f162d5d0a633",63951,"Other","datetime","2021-10-18T13:04:05.000000+0000","",0,1634567722,"last-submission","","2e1a690a-2a35-4dd5-a933-cc1044535020","virustotal-report","misc"
"e1cb131d-aa60-4da2-b15c-2a14044771e7",63951,"Other","text","33/61","",0,1634567722,"detection-ratio","","2e1a690a-2a35-4dd5-a933-cc1044535020","virustotal-report","misc"

