uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef231e5-aff4-47e0-94c5-0aacc0a80102",14774,"Payload delivery","filename","C9exnVEn.zip","",0,1592930789,"","","","",""
"5ef231ea-5790-4cd0-a45c-0aacc0a80102",14774,"Payload delivery","md5","df3c754907b456c2e9b841dadc6b0d6e","",1,1592930794,"","","","",""
"5ef231ec-052c-4696-bbe3-0aacc0a80102",14774,"Payload delivery","sha1","0a46e9e45d4627a43daeb9a08a0a32f052b6ee80","",1,1592930796,"","","","",""
"5ef231ec-3a80-44de-bc3e-0aacc0a80102",14774,"Payload delivery","sha256","619bb20ca1395ecc0bb0fb601dc0e02db3560bd057b81296544fa81ffbbbc560","",1,1592930796,"","","","",""
"5ef231ec-acbc-48fe-afc1-0aacc0a80102",14774,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592930796,"","","","",""
"5ef231ec-fefc-4ac7-834b-0aacc0a80102",14774,"Network activity","url","https://diamondgirlsbartenders.com/kyzgjumqo/wj/It/C9exnVEn.zip","",1,1592930796,"","","","",""
"5ef231ec-66b8-4c19-8a58-0aacc0a80102",14774,"Network activity","domain","diamondgirlsbartenders.com","",1,1592930796,"","","","",""
"5ef23cef-0f40-4535-9470-0322c0a80102",14774,"Payload delivery","filename","I64OPHIs.zip","",0,1592933615,"","","","",""
"5ef24a2a-5120-4d0c-a0ad-1772c0a80102",14774,"Payload delivery","filename","9rUINwPqlh.zip","",0,1592937002,"","","","",""
"5ef24a2c-8c24-4117-865b-1772c0a80102",14774,"Network activity","url","https://sonnysautomotivefayetteville.com/sbztgmsdulp/7G/yT/I64OPHIs.zip","",1,1592937004,"","","","",""
"5ef24a2d-39a4-44fd-8f34-1772c0a80102",14774,"Network activity","domain","sonnysautomotivefayetteville.com","",1,1592937005,"","","","",""
"5ef26b31-3924-41ab-88c8-1a48c0a80102",14774,"Payload delivery","filename","8mnfwlQRV.zip","",0,1592945457,"","","","",""
"5ef26b3d-e8f4-4b37-acb4-1a48c0a80102",14774,"Network activity","url","https://diamondgirlsbartenders.com/bpshrauzqre/9rUINwPqlh.zip","",1,1592945469,"","","","",""
"fb219e12-e9e8-4f16-af22-b138c1c0b583",14774,"External analysis","link","https://www.virustotal.com/gui/file/619bb20ca1395ecc0bb0fb601dc0e02db3560bd057b81296544fa81ffbbbc560/detection","",0,1592930803,"permalink","","c895dbf8-2191-4bd9-996a-e472220b10ea","virustotal-report","misc"
"6ae4757c-174b-407c-ac0b-8d5faa22eedc",14774,"Other","datetime","2020-06-23T15:25:47.000000+0000","",0,1592930803,"last-submission","","c895dbf8-2191-4bd9-996a-e472220b10ea","virustotal-report","misc"
"bcbbe5be-064e-4653-ab13-21530c0d6a5e",14774,"Other","text","18/64","",0,1592930803,"detection-ratio","","c895dbf8-2191-4bd9-996a-e472220b10ea","virustotal-report","misc"

