uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da472c7-2f34-4b89-bbe7-67a9c0a8018c",7498,"Payload delivery","filename","skype1.txt","",0,1571058375,"","","","",""
"5da472c7-bbc8-4c20-a1f2-67a9c0a8018c",7498,"Payload delivery","md5","4c0b3b4b9a4b12d7d4b35c68cd403256","",1,1571058375,"","","","",""
"5da472c7-b9e4-4920-b0a1-67a9c0a8018c",7498,"Payload delivery","sha1","10b0f9281f8399e1c721d0f060fe9b08bb2451c6","",1,1571058375,"","","","",""
"5da472c7-d768-4cc3-bb40-67a9c0a8018c",7498,"Payload delivery","sha256","d2355dd50d6e88a9c310b3020275443583eb445aca66a6b4a7ca33012d519692","",1,1571058375,"","","","",""
"5da472c7-3904-4a13-9441-67a9c0a8018c",7498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571058375,"","","","",""
"5da472c7-4bcc-4efe-a25e-67a9c0a8018c",7498,"Payload delivery","imphash","e14d8a509a4e0cec8c7183b557a57570","",0,1571058375,"","","","",""
"5da472c7-becc-4c71-b5e6-67a9c0a8018c",7498,"Network activity","url","http://jobmalawi.com/syscon/skype1.txt","",1,1571058375,"","","","",""
"5da472c7-a84c-4659-9439-67a9c0a8018c",7498,"Network activity","domain","jobmalawi.com","",1,1571058375,"","","","",""
"f56e64ec-593b-466f-8846-bfa877d86ac0",7498,"Other","text",".text","",0,1571058376,"name","","3e0efe7b-b48c-47f4-9b24-650c14c4aa0c","pe-section","file"
"e3cb5300-4fd3-4c88-a13b-a0410eb18a2b",7498,"Payload delivery","md5","128cd65963fc110e5c9bc7dddf8d3ee2","",1,1571058376,"md5","","3e0efe7b-b48c-47f4-9b24-650c14c4aa0c","pe-section","file"
"e8ae5f8a-7eaf-4d97-84c0-229cfcd6096c",7498,"Payload delivery","sha1","dc72d69b5a7833d2a7bf90086c21f4b818ea83f3","",1,1571058376,"sha1","","3e0efe7b-b48c-47f4-9b24-650c14c4aa0c","pe-section","file"
"0d4de081-a30c-4689-be2b-b32102d99dd1",7498,"Payload delivery","sha256","a3de2e84967b7c5befe004c040b7bda6d7a9e0044f7ab3b0aefd48e3149eaa7c","",1,1571058376,"sha256","","3e0efe7b-b48c-47f4-9b24-650c14c4aa0c","pe-section","file"
"f2a87e65-2938-4260-89d9-72441177d6c7",7498,"Other","size-in-bytes",598016,"",0,1571058376,"size-in-bytes","","3e0efe7b-b48c-47f4-9b24-650c14c4aa0c","pe-section","file"
"37fca4b2-865e-40f6-8ab7-859dd691ca1c",7498,"Other","float",6.47753,"",0,1571058377,"entropy","","3e0efe7b-b48c-47f4-9b24-650c14c4aa0c","pe-section","file"
