uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02288d-afb8-416d-a099-0306c0a80102",17822,"Payload delivery","filename","infn.arm","",0,1593976973,"","","","",""
"5f02288d-f27c-4681-8b42-0306c0a80102",17822,"Payload delivery","md5","617a047c6a4be4e4f06c17bac8e7856b","",1,1593976973,"","","","",""
"5f02288d-3c94-45fb-ad84-0306c0a80102",17822,"Payload delivery","sha1","9cff64a190d224f2008582f2d239e4d7bb8fb9cd","",1,1593976973,"","","","",""
"5f02288d-7ac8-4ab7-91ae-0306c0a80102",17822,"Payload delivery","sha256","4d1fc25de484bfdaf330b3e526fa7f6745f90e0baa701d3cb8123fd881d42da8","",1,1593976973,"","","","",""
"5f02288e-8ef8-49d5-9827-0306c0a80102",17822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593976974,"","","","",""
"5f02288e-021c-4f2c-92b3-0306c0a80102",17822,"Network activity","url","http://45.143.220.55/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1593976974,"","","","",""
"5f02288e-f940-4aaa-92fb-0306c0a80102",17822,"Network activity","ip-dst","45.143.220.55","",1,1593976974,"","","","",""
"844a1ef8-7905-4b3f-947c-aaa47f82ba02",17822,"External analysis","link","https://www.virustotal.com/gui/file/4d1fc25de484bfdaf330b3e526fa7f6745f90e0baa701d3cb8123fd881d42da8/detection","",0,1593976974,"permalink","","5a65284f-636a-4274-97eb-996e47dd1d7f","virustotal-report","misc"
"a6ca3cf4-b6fa-475a-b9f7-71bc1630da79",17822,"Other","datetime","2020-06-26T23:43:13.000000+0000","",0,1593976974,"last-submission","","5a65284f-636a-4274-97eb-996e47dd1d7f","virustotal-report","misc"
"ed9eb266-ffa8-443b-a1ec-4e3cf842c1c4",17822,"Other","text","33/60","",0,1593976974,"detection-ratio","","5a65284f-636a-4274-97eb-996e47dd1d7f","virustotal-report","misc"

