uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4dbe81d-6d75-4589-ac64-237790ee19a9",36824,"Payload delivery","filename","UnHAnaAW.x86","",0,1604825127,"","","","",""
"ecbfa41e-b2ff-42bf-a5b1-4bdc048243fd",36824,"Payload delivery","md5","fddc4be275b342d46c0c90148ab01002","",1,1604825127,"","","","",""
"8b6d23a7-fd66-4af1-a63e-8422170ee7f5",36824,"Payload delivery","sha1","4e83038207a1bb08a7d6706a9dd78656742e89a3","",1,1604825127,"","","","",""
"4b451c0a-7b55-4750-a625-25cd8e805636",36824,"Payload delivery","sha256","52abbde9dbf196ff7274354bf6d27581f6903345600bf686c985fd559b94c433","",1,1604825127,"","","","",""
"ce1e0cad-3eaf-470a-a3b6-0aa536239cd1",36824,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604825127,"","","","",""
"ae37c69e-c107-42b4-939d-ec557760fb5c",36824,"Network activity","url","http://192.3.194.164/bins/UnHAnaAW.x86","",1,1604825127,"","","","",""
"3722d82a-bb6a-4a82-be16-9b71a531706c",36824,"Network activity","ip-dst","192.3.194.164","",1,1604825127,"","","","",""
"f0035a8f-cba5-489b-9333-255aab648ff2",36824,"External analysis","link","https://www.virustotal.com/gui/file/52abbde9dbf196ff7274354bf6d27581f6903345600bf686c985fd559b94c433/detection","",0,1604825128,"permalink","","9e0b3086-8974-4c23-935b-6ceb1a64718d","virustotal-report","misc"
"4489ba7f-472d-4c4b-8a41-4c3fa15e76c5",36824,"Other","datetime","2020-11-08T07:49:47.000000+0000","",0,1604825128,"last-submission","","9e0b3086-8974-4c23-935b-6ceb1a64718d","virustotal-report","misc"
"eb068a6c-1972-48c6-9b79-541ef98599dc",36824,"Other","text","39/63","",0,1604825128,"detection-ratio","","9e0b3086-8974-4c23-935b-6ceb1a64718d","virustotal-report","misc"

