uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb60ba6-c953-4767-aeda-76c03dee8db3",38807,"Payload delivery","filename","m68k","",0,1606508601,"","","","",""
"160b7d8b-14d2-4b2b-ac8b-0a151c6a341a",38807,"Payload delivery","md5","e39250c9305222e6deb04a19ef74235a","",1,1606508601,"","","","",""
"378fba60-c2d4-40d9-8e7f-6517836f0833",38807,"Payload delivery","sha1","4ab943aacbc2de4e9dc3f3a7c4113f98f013e0db","",1,1606508601,"","","","",""
"dcaf6ae7-7482-401c-9622-0936e5414cbe",38807,"Payload delivery","sha256","6ee0d73046c12845e458bdaef6769ca479a0546d633e1f1ae7982bb50a46b76c","",1,1606508601,"","","","",""
"abfbb761-db97-4433-a5ed-e68cfc349d54",38807,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606508601,"","","","",""
"10dbeef9-1bf8-4dc8-94df-7f179e01cda4",38807,"Network activity","url","http://45.84.196.64/m68k","",1,1606508605,"","","","",""
"99fef66d-88f6-4261-8897-a57eb3d45ffd",38807,"Network activity","ip-dst","45.84.196.64","",1,1606508607,"","","","",""
"957f034f-26ad-4c79-b892-9a3276313b0e",38807,"External analysis","link","https://www.virustotal.com/gui/file/6ee0d73046c12845e458bdaef6769ca479a0546d633e1f1ae7982bb50a46b76c/detection","",0,1606508608,"permalink","","0bf45ceb-f519-4004-adb4-c058424b131c","virustotal-report","misc"
"26055040-1587-473a-8a19-65da94137bc2",38807,"Other","datetime","2020-11-27T19:00:46.000000+0000","",0,1606508608,"last-submission","","0bf45ceb-f519-4004-adb4-c058424b131c","virustotal-report","misc"
"411ec99d-e121-4454-a501-a8722da85ebf",38807,"Other","text","37/61","",0,1606508608,"detection-ratio","","0bf45ceb-f519-4004-adb4-c058424b131c","virustotal-report","misc"

