uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f2f970f-0f48-410e-81c0-2a4eb8e62100",57119,"Payload delivery","filename","vcimanagement.ppc","",0,1624477811,"","","","",""
"e4420676-a3bd-4923-9f21-5651182db79a",57119,"Payload delivery","md5","b595eb32533a442230f34fd5bff5c084","",1,1624477811,"","","","",""
"c8eb8b64-2f44-46a1-8d9a-5efc66129453",57119,"Payload delivery","sha1","04f24374bd5dad2ef7b7843fefca89bd461d06c9","",1,1624477811,"","","","",""
"ec432017-8032-445e-8283-0ddd832646bd",57119,"Payload delivery","sha256","69b2d1e24fa01c9293518fc819bceb77b48e53912fcfae4b7f2fb4fc1336c45c","",1,1624477811,"","","","",""
"2b269c05-e90d-4503-b569-950812dfebad",57119,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624477811,"","","","",""
"968d5330-f6a0-4683-b4e7-73daafdf6875",57119,"Network activity","url","http://194.135.33.102/bins/vcimanagement.ppc","",1,1624477811,"","","","",""
"8b0a2cca-400e-44c6-b00b-6610ccdb5465",57119,"Network activity","ip-dst","194.135.33.102","",1,1624477812,"","","","",""
"1f45345b-6d0f-4d91-8a80-98313158c3f4",57119,"External analysis","link","https://www.virustotal.com/gui/file/69b2d1e24fa01c9293518fc819bceb77b48e53912fcfae4b7f2fb4fc1336c45c/detection","",0,1624477813,"permalink","","6e5084bc-4d40-4be0-8fb5-3517112bf18f","virustotal-report","misc"
"5ac328d1-4108-469e-bb5b-727ca2d9c864",57119,"Other","datetime","2021-06-19T23:41:35.000000+0000","",0,1624477813,"last-submission","","6e5084bc-4d40-4be0-8fb5-3517112bf18f","virustotal-report","misc"
"a7f8e8a0-9b34-4a38-be23-a3d687f806df",57119,"Other","text","34/61","",0,1624477813,"detection-ratio","","6e5084bc-4d40-4be0-8fb5-3517112bf18f","virustotal-report","misc"

