uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb5d299-7dcd-4a22-b620-ee7711c5a8e5",6111,"Payload delivery","filename","IBS_Cortana.exe","",0,1690968130,"","","","",""
"bd798897-e154-4ae6-8fee-09515c203bc1",6111,"Payload delivery","md5","08defe80ace1f032875c8127ae5e4481","",1,1690968130,"","","","",""
"9f6b4659-2cd9-4257-a4de-101da1a7446b",6111,"Payload delivery","sha1","2d7ba957be6c89cd3633a63dfd8e925a90d40bd4","",1,1690968130,"","","","",""
"39659a96-97bf-4f86-9d10-8cd3effec773",6111,"Payload delivery","sha256","ac131e3fbcd040f4a5f0dc8e90d3c77bb98d934d5c6696de510ca89f18599062","",1,1690968130,"","","","",""
"5d0b93c7-2af5-4233-bd53-06176b9c0346",6111,"Payload delivery","mime-type","application/x-dosexec","",0,1690968130,"","","","",""
"a3f960d4-c133-4e29-a399-9228943319ac",6111,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1690968130,"","","","",""
"928a21fa-1adb-4bce-8e81-63b2159835d1",6111,"Network activity","url","http://198.46.176.189/670/IBS_Cortana.exe","",1,1690968130,"","","","",""
"be6301f4-ec16-45a7-8857-0e0efa921c70",6111,"Network activity","ip-dst","198.46.176.189","",1,1690968130,"","","","",""
"b3e875bd-ed94-431a-979c-ee3f56a9e28d",6111,"Other","text",".text","",0,1690968130,"name","","020e5b17-d799-4399-a232-1e40b4582956","pe-section","file"
"938164ea-067f-4597-bdf4-0bfc42507945",6111,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1690968130,"md5","","020e5b17-d799-4399-a232-1e40b4582956","pe-section","file"
"604e3a3e-558b-4c69-96ef-c141525c21e6",6111,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1690968130,"sha1","","020e5b17-d799-4399-a232-1e40b4582956","pe-section","file"
"d3ce5f28-40d3-4060-93ad-31c4a5eba84e",6111,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1690968130,"sha256","","020e5b17-d799-4399-a232-1e40b4582956","pe-section","file"
"0dcba489-d386-460d-bf64-f788775a8228",6111,"Other","size-in-bytes",24064,"",0,1690968130,"size-in-bytes","","020e5b17-d799-4399-a232-1e40b4582956","pe-section","file"
"004ff749-d950-4a8a-9cb0-cc559f8435c4",6111,"Other","float",6.44129,"",0,1690968130,"entropy","","020e5b17-d799-4399-a232-1e40b4582956","pe-section","file"
"d5cbcddb-3b9d-4e49-9e7c-74b2fc0de9ff",6111,"Other","text",".rdata","",0,1690968130,"name","","b8a1da1e-1723-4ffa-b19a-d78f259297f8","pe-section","file"
"9583c218-5f43-408f-a50c-0faf77f3ca65",6111,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1690968130,"md5","","b8a1da1e-1723-4ffa-b19a-d78f259297f8","pe-section","file"
"e1da2bb9-a651-4a92-b5b1-8518bfebccf3",6111,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1690968130,"sha1","","b8a1da1e-1723-4ffa-b19a-d78f259297f8","pe-section","file"
"4b333498-5e3d-4425-bf8d-671f7b281cc7",6111,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1690968130,"sha256","","b8a1da1e-1723-4ffa-b19a-d78f259297f8","pe-section","file"
"6b119392-a8b0-4211-89fe-29d699d5c48a",6111,"Other","size-in-bytes",5120,"",0,1690968130,"size-in-bytes","","b8a1da1e-1723-4ffa-b19a-d78f259297f8","pe-section","file"
"0ef94a8c-7e28-4ca7-be43-cd3ba4f1e64c",6111,"Other","float",5.00503,"",0,1690968130,"entropy","","b8a1da1e-1723-4ffa-b19a-d78f259297f8","pe-section","file"
"24d975a7-97c0-4317-b452-d12c92e3ded4",6111,"Other","text",".data","",0,1690968130,"name","","2daa2235-8b0b-40ab-8836-feab96ce7b6a","pe-section","file"
