uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78cb52-7f3c-49b6-9af1-521ac0a8018c",3363,"Payload delivery","filename","arm6","",0,1584974674,"","","","",""
"5e78cb52-1ac8-4018-8d19-521ac0a8018c",3363,"Payload delivery","md5","0cdc212ca6439dd18e422f1fe43e0beb","",1,1584974674,"","","","",""
"5e78cb52-e570-4ffe-8ae3-521ac0a8018c",3363,"Payload delivery","sha1","84547834fede0d2751896ee2907abb828abea581","",1,1584974674,"","","","",""
"5e78cb52-3a68-4b4a-9b0e-521ac0a8018c",3363,"Payload delivery","sha256","e04f09093efe6557e32719e3001f1c3d380c8925ed3568b0289bad3a1aa57793","",1,1584974674,"","","","",""
"5e78cb52-ab88-48cb-abb5-521ac0a8018c",3363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584974674,"","","","",""
"5e78cb52-a874-40cd-aa97-521ac0a8018c",3363,"Network activity","url","http://164.68.121.174/SBIDIOT/arm6","",1,1584974674,"","","","",""
"5e78cb52-b714-4221-a78f-521ac0a8018c",3363,"Network activity","ip-dst","164.68.121.174","",1,1584974674,"","","","",""
"5da75853-be60-4598-b90c-1f135add33c2",3363,"External analysis","link","https://www.virustotal.com/gui/file/e04f09093efe6557e32719e3001f1c3d380c8925ed3568b0289bad3a1aa57793/detection","",0,1584974675,"permalink","","d7a71381-41d6-4c1c-92d5-5fd23fce84cc","virustotal-report","misc"
"4be271e7-fc2e-474b-bf83-9481aa637a78",3363,"Other","datetime","2020-03-23T13:08:00.000000+0000","",0,1584974675,"last-submission","","d7a71381-41d6-4c1c-92d5-5fd23fce84cc","virustotal-report","misc"
"f90e8e7f-696e-473a-a5a4-69555c35c2e9",3363,"Other","text","15/60","",0,1584974675,"detection-ratio","","d7a71381-41d6-4c1c-92d5-5fd23fce84cc","virustotal-report","misc"

