uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60bb6008-fa9f-4851-a61a-e9693dc0e2d2",8638,"Payload delivery","filename","172.exe","",0,1694745131,"","","","",""
"39a688d9-1538-49d0-81da-ac9bfac8856e",8638,"Payload delivery","md5","b9d54281382702952367d21a226c47a3","",1,1694745131,"","","","",""
"573511df-6121-4ff4-b4aa-c79800c8af07",8638,"Payload delivery","sha1","8e0eb2d3829523887fe659fb5ab20c0058c9cbda","",1,1694745131,"","","","",""
"13320457-23d7-4766-872b-15cdd4b78198",8638,"Payload delivery","sha256","e54f49d1acb2f52c5a889249ec33b5d56135140013b749c920cc53dc461682a6","",1,1694745131,"","","","",""
"bac4a444-bd05-404d-8889-f02ef91df096",8638,"Payload delivery","mime-type","application/x-dosexec","",0,1694745131,"","","","",""
"f5a09245-ec4c-4f11-9a6f-0bbbc38b9aac",8638,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694745131,"","","","",""
"2e3dbd61-bdce-4c53-a81b-126b2387eb49",8638,"Network activity","url","http://h170690.srv22.test-hf.su/172.exe","",1,1694745131,"","","","",""
"797ac960-517c-44b6-87a9-04c3758c31d9",8638,"Network activity","domain","h170690.srv22.test-hf.su","",1,1694745131,"","","","",""
"6ea6e1bd-92fb-4d3a-9a16-1870af2656f3",8638,"Other","text",".text","",0,1694745131,"name","","892bcda5-f93b-4781-8000-1c9549406edc","pe-section","file"
"7f75c336-9142-4ac2-918a-ffe5c784369f",8638,"Payload delivery","md5","6e5785a157855ab25738369c5d0a7f08","",1,1694745131,"md5","","892bcda5-f93b-4781-8000-1c9549406edc","pe-section","file"
"07b2a6e2-2956-48ae-ae37-cd159f56a08f",8638,"Payload delivery","sha1","4461e3def3cabf7263898800af04ce8453ef8c74","",1,1694745131,"sha1","","892bcda5-f93b-4781-8000-1c9549406edc","pe-section","file"
"a7838df4-c557-4ed2-90f0-c3b838c5695f",8638,"Payload delivery","sha256","86b7e87a92751fb8c8ca0ee48055799d65d523e02c4ad6676638863da59c003c","",1,1694745131,"sha256","","892bcda5-f93b-4781-8000-1c9549406edc","pe-section","file"
"f0e14584-7140-480d-8a37-024f42094a68",8638,"Other","size-in-bytes",1983488,"",0,1694745131,"size-in-bytes","","892bcda5-f93b-4781-8000-1c9549406edc","pe-section","file"
"d8f99846-8bb8-4c1d-b919-cb1796dcc624",8638,"Other","float",6.67561,"",0,1694745131,"entropy","","892bcda5-f93b-4781-8000-1c9549406edc","pe-section","file"
"869422d7-716a-4557-820b-05cac8e68c4a",8638,"Other","text",".rsrc","",0,1694745131,"name","","035e6bf3-061a-4cc2-a0e6-d0bcf4dd43ff","pe-section","file"
"5b33abae-9e31-4fef-a7b7-7f22e8eb7a63",8638,"Payload delivery","md5","2dc7770e96dab077df4e30c1823207c2","",1,1694745131,"md5","","035e6bf3-061a-4cc2-a0e6-d0bcf4dd43ff","pe-section","file"
"5ad1d1b5-070d-47ef-96dd-044138b922ff",8638,"Payload delivery","sha1","baedb2bc139d73f82e5f9ee6936aa6de95933646","",1,1694745131,"sha1","","035e6bf3-061a-4cc2-a0e6-d0bcf4dd43ff","pe-section","file"
"57c0c619-7b20-406f-9753-6d234134e7c7",8638,"Payload delivery","sha256","eb50edd2f158cbfa2eccec99fb563bc02a03a1267ff6dab4b70e80dbe19b197b","",1,1694745131,"sha256","","035e6bf3-061a-4cc2-a0e6-d0bcf4dd43ff","pe-section","file"
"2ed7b42f-bd0b-46c0-8e23-9f1c89bed5b3",8638,"Other","size-in-bytes",1536,"",0,1694745131,"size-in-bytes","","035e6bf3-061a-4cc2-a0e6-d0bcf4dd43ff","pe-section","file"
"94edbc72-8905-4f68-ac4d-e5ea92ba6e9b",8638,"Other","float",3.8793,"",0,1694745132,"entropy","","035e6bf3-061a-4cc2-a0e6-d0bcf4dd43ff","pe-section","file"
"03c8a207-77ec-477b-bf53-9ab11efb9055",8638,"Other","text",".reloc","",0,1694745132,"name","","2be684bf-9974-4e9d-8683-852e70852c05","pe-section","file"
"f7d525f0-135f-4c06-8385-f9fb245ab83d",8638,"Payload delivery","md5","512185e10e90ce60d19df6183cfeb058","",1,1694745132,"md5","","2be684bf-9974-4e9d-8683-852e70852c05","pe-section","file"
"e90bf591-c68f-42bf-9c37-ec48479aac70",8638,"Payload delivery","sha1","1afdf017d9cf279f0e33958b92a5b13e2c9ce584","",1,1694745132,"sha1","","2be684bf-9974-4e9d-8683-852e70852c05","pe-section","file"
"4dfd2061-fd7a-4882-a445-dcf83d0769c5",8638,"Payload delivery","sha256","729a8f22881ce01e6339678e9f296eddf5223e2ecc3cb56329de0f14c2fadb30","",1,1694745132,"sha256","","2be684bf-9974-4e9d-8683-852e70852c05","pe-section","file"
"1430dce8-8318-4a59-aab1-e68662df09b6",8638,"Other","size-in-bytes",512,"",0,1694745132,"size-in-bytes","","2be684bf-9974-4e9d-8683-852e70852c05","pe-section","file"
"91975f04-1e8b-45c0-a182-2afa4622c973",8638,"Other","float",0.10191,"",0,1694745132,"entropy","","2be684bf-9974-4e9d-8683-852e70852c05","pe-section","file"
"92e5fa52-1bad-40aa-8488-09a53e02836c",8638,"External analysis","link","https://www.virustotal.com/gui/file/e54f49d1acb2f52c5a889249ec33b5d56135140013b749c920cc53dc461682a6/detection","",0,1694745132,"permalink","","8c363c67-801e-4e99-9e3b-86b243ba6921","virustotal-report","misc"
"69f6025c-e159-4a57-b056-bfe146683966",8638,"Other","datetime","2023-09-15T02:18:03.000000+0000","",0,1694745132,"last-submission","","8c363c67-801e-4e99-9e3b-86b243ba6921","virustotal-report","misc"
"75bb74bb-21fc-4d6e-a2fe-f69e4fb02891",8638,"Other","text","35/71","",0,1694745132,"detection-ratio","","8c363c67-801e-4e99-9e3b-86b243ba6921","virustotal-report","misc"

