uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ca6f4a-d2c1-4a68-b870-db7a77f20e7a",21592,"Payload delivery","filename","emptyfilename.tmp","",0,1595271666,"","","","",""
"912f4e63-fbbd-4c71-8c03-7e81575c0e10",21592,"Payload delivery","md5","ba2510d38d1c033b72d5fdc14f964400","",1,1595271666,"","","","",""
"16b04d86-fa41-40e4-b9c6-b1f3966dd8a0",21592,"Payload delivery","sha1","d12a4d637452cd62f1ee5b1a1dd0ed683c2c6775","",1,1595271666,"","","","",""
"442bd02e-3653-4342-acc5-4c6fd087afb4",21592,"Payload delivery","sha256","4bec5ef51c6c6dd42e331916a74fb8eb11baa3bb58c6ed5610ef41af9a913d3f","",1,1595271666,"","","","",""
"9b697cd5-9756-475e-94d7-57f2ca039931",21592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595271666,"","","","",""
"44a65679-08d2-4bde-aa8e-97236e7e6f0d",21592,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595271666,"","","","",""
"474c32fc-c5a9-4d30-8f96-8ff3670020cd",21592,"Network activity","url","http://www.cxyw.net/wp-includes/JwryoDD2/","",1,1595271666,"","","","",""
"a6e99c66-6f75-47b8-9794-885960ac4ced",21592,"Network activity","domain","www.cxyw.net","",1,1595271666,"","","","",""
"09f502cd-c3cd-47ae-8080-7455df67ca78",21592,"Other","text",".text","",0,1595271667,"name","","d6efd249-8300-4b96-a73a-33784a16242b","pe-section","file"
"7569eb94-7b20-4d51-bd33-8071beb0520e",21592,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595271667,"md5","","d6efd249-8300-4b96-a73a-33784a16242b","pe-section","file"
"632ee008-4a37-4bce-a558-f7e201ac6016",21592,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595271667,"sha1","","d6efd249-8300-4b96-a73a-33784a16242b","pe-section","file"
"8f01b6bb-ce4b-4761-a155-2dafe36fe4cc",21592,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595271667,"sha256","","d6efd249-8300-4b96-a73a-33784a16242b","pe-section","file"
