uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fad03-61a8-4d4c-92bd-46adc0a8018c",2103,"Payload delivery","filename","p3.exe","",0,1582279939,"","","","",""
"5e4fad03-f24c-4f9b-8c55-46adc0a8018c",2103,"Payload delivery","md5","65de1cfcfebbea5c9bb2ef4d65102483","",1,1582279939,"","","","",""
"5e4fad03-c590-4744-91ca-46adc0a8018c",2103,"Payload delivery","sha1","4b03add4a166d1324be7c85c6de095adedec0315","",1,1582279939,"","","","",""
"5e4fad03-6fb0-4c98-831f-46adc0a8018c",2103,"Payload delivery","sha256","999262c941a523b0799fdd56429bbfdcb6be8383f57c26b71356d3ccec56a37a","",1,1582279939,"","","","",""
"5e4fad04-00e0-4256-9ffa-46adc0a8018c",2103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582279940,"","","","",""
"5e4fad04-dda4-41f6-bdf9-46adc0a8018c",2103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582279940,"","","","",""
"5e4fad04-618c-48f1-bfba-46adc0a8018c",2103,"Network activity","url","http://inapadvance.com/wp-content/themes/twentyfifteen/inc/files/p3.exe","",1,1582279940,"","","","",""
"5e4fad04-adf0-468a-8515-46adc0a8018c",2103,"Network activity","domain","inapadvance.com","",1,1582279940,"","","","",""
"17b3b293-bc4f-417b-baa4-e31f3aab346e",2103,"Other","text",".text","",0,1582279942,"name","","6b95f072-dcbf-49d9-8dcc-55dc39b40fd1","pe-section","file"
"117a234f-c84b-4ecc-99f9-3b1eb8a11029",2103,"Payload delivery","md5","fd866d9cfaf154c0b550024fc0a5eaa0","",1,1582279942,"md5","","6b95f072-dcbf-49d9-8dcc-55dc39b40fd1","pe-section","file"
"d89c874c-fbad-4a53-a5e6-779b1f72e47c",2103,"Payload delivery","sha1","5033d17bc7f7bcbc40fae7dc3a133c6f17d553ad","",1,1582279943,"sha1","","6b95f072-dcbf-49d9-8dcc-55dc39b40fd1","pe-section","file"
"81c1a0a8-abd8-494a-9223-54aa5c305e60",2103,"Payload delivery","sha256","f39d7b147fdeb9a4bc48d03f3b2dda37a0e8ba6dcf2efcd0c3e244a411f9df78","",1,1582279943,"sha256","","6b95f072-dcbf-49d9-8dcc-55dc39b40fd1","pe-section","file"
"e4fc52a1-9f5e-4023-9a8f-e6283736422f",2103,"Other","size-in-bytes",284160,"",0,1582279943,"size-in-bytes","","6b95f072-dcbf-49d9-8dcc-55dc39b40fd1","pe-section","file"
"44c6234c-986b-4021-8d34-2424cd36a971",2103,"Other","float",6.62948,"",0,1582279943,"entropy","","6b95f072-dcbf-49d9-8dcc-55dc39b40fd1","pe-section","file"
"603a942c-ab58-4e7d-a2f8-c8a7b669f6e0",2103,"Other","text",".rsrc","",0,1582279944,"name","","938f1943-907a-4990-b0c4-fd61187f02a2","pe-section","file"
"92eabf3d-b8ff-4347-be4d-8cdd0d044248",2103,"Payload delivery","md5","71570c2883a8f2898b171381ca4c55a5","",1,1582279945,"md5","","938f1943-907a-4990-b0c4-fd61187f02a2","pe-section","file"
"68ac838c-fde8-418b-8e94-64beb1f91512",2103,"Payload delivery","sha1","f67c616f7f1fba48eef0b50804451d6f58aae094","",1,1582279945,"sha1","","938f1943-907a-4990-b0c4-fd61187f02a2","pe-section","file"
"4f642ec1-e062-41e5-8634-3b986d23ec2c",2103,"Payload delivery","sha256","4733cdd8956e5d01f9839ac8cdeae92ce1be1c1de0740090737c8ce53822265d","",1,1582279945,"sha256","","938f1943-907a-4990-b0c4-fd61187f02a2","pe-section","file"
"b4eac37f-5772-47b1-aee8-6ab988125e0d",2103,"Other","size-in-bytes",1024,"",0,1582279945,"size-in-bytes","","938f1943-907a-4990-b0c4-fd61187f02a2","pe-section","file"
"8e59a526-7a81-4bd9-a37f-eaeaeeebbe96",2103,"Other","float",2.6281,"",0,1582279945,"entropy","","938f1943-907a-4990-b0c4-fd61187f02a2","pe-section","file"
"2ddefdc7-9054-4391-99d7-cafe3ec28453",2103,"Other","text",".reloc","",0,1582279947,"name","","b98ca762-5060-4510-aae9-782f54bd8fd8","pe-section","file"
"55b448b3-5c90-4fa3-8820-7fec969b3504",2103,"Payload delivery","md5","8f7bdf4b54632747295dd763382f5102","",1,1582279947,"md5","","b98ca762-5060-4510-aae9-782f54bd8fd8","pe-section","file"
"57069b4c-ef9a-44bf-b704-6f3b69b8add1",2103,"Payload delivery","sha1","f7c0665114036983bdded7209805884020671218","",1,1582279947,"sha1","","b98ca762-5060-4510-aae9-782f54bd8fd8","pe-section","file"
"8bb56ef4-17ba-4d2f-8af8-10481a22c90c",2103,"Payload delivery","sha256","fa706f2383bfa3e5a7e128f88f5e939ad2c247dca1160d331a4fd0a41ce86146","",1,1582279947,"sha256","","b98ca762-5060-4510-aae9-782f54bd8fd8","pe-section","file"
"4e5e9704-6bad-4fec-8c81-ac0487120031",2103,"Other","size-in-bytes",512,"",0,1582279947,"size-in-bytes","","b98ca762-5060-4510-aae9-782f54bd8fd8","pe-section","file"
"44416240-5a52-4f98-8f93-50bf3d339988",2103,"Other","float",0.10191,"",0,1582279947,"entropy","","b98ca762-5060-4510-aae9-782f54bd8fd8","pe-section","file"
"308f5c72-b631-409f-b9f5-390b57edc3eb",2103,"External analysis","link","https://www.virustotal.com/gui/file/999262c941a523b0799fdd56429bbfdcb6be8383f57c26b71356d3ccec56a37a/detection","",0,1582279949,"permalink","","ae757ca6-e7ad-425b-bd1f-d98493380803","virustotal-report","misc"
"ee82e7e2-46f7-4e1a-9f46-843ab3ff8b60",2103,"Other","datetime","2020-02-20T21:30:00","",0,1582279949,"last-submission","","ae757ca6-e7ad-425b-bd1f-d98493380803","virustotal-report","misc"
"63d5700c-fa78-494c-800f-e3332ba25ee9",2103,"Other","text","49/72","",0,1582279949,"detection-ratio","","ae757ca6-e7ad-425b-bd1f-d98493380803","virustotal-report","misc"

