uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08423ae-aeae-4c88-8372-fd8f53c07c89",25110,"Payload delivery","filename","yu7.exe","",0,1664544048,"","","","",""
"e6f95646-2495-468b-ab59-1b2a66f8728d",25110,"Payload delivery","md5","b6090736f3da3a0e380ca6c4acc0e8c1","",1,1664544048,"","","","",""
"3f5f107c-2ab6-4c53-8a53-2795b2fc0343",25110,"Payload delivery","sha1","36e24a22d0165aa509a66c8ff5e2f0d446ce792c","",1,1664544048,"","","","",""
"a5e20a57-cfa8-4181-8609-8ddd1910241d",25110,"Payload delivery","sha256","0f6df37b515f330df516df24a8023025514d88fea9371ff96491003dffdc9b09","",1,1664544048,"","","","",""
"76277185-e6a2-4bb3-ae47-6f73d0791807",25110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664544048,"","","","",""
"dcae8c43-284b-45be-b349-fb7f8eb7e37f",25110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664544048,"","","","",""
"74fed289-c53e-4c4a-be3d-11124a4d07aa",25110,"Network activity","url","http://107.172.206.118/t5/yu7.exe","",1,1664544048,"","","","",""
"68928ed5-9918-4e09-925e-9172d0becfd0",25110,"Network activity","ip-dst","107.172.206.118","",1,1664544048,"","","","",""
"48e7b9a2-5baa-4dae-b08b-0293d5ad75f1",25110,"Other","text",".text","",0,1664544049,"name","","12947f36-0ff4-466f-b97a-f2c20c1cccbb","pe-section","file"
"95e3f6d5-00bf-4c48-b15d-19293b75001a",25110,"Payload delivery","md5","dd20a34f8a54ab0b223a127f5f72b400","",1,1664544049,"md5","","12947f36-0ff4-466f-b97a-f2c20c1cccbb","pe-section","file"
"fa96e840-c8c1-48f1-96bb-bfe00da474fb",25110,"Payload delivery","sha1","ab623c3989147430b59688b8db80a8a0c944edf4","",1,1664544049,"sha1","","12947f36-0ff4-466f-b97a-f2c20c1cccbb","pe-section","file"
"369806ea-1577-42ea-8bf4-88fda1924870",25110,"Payload delivery","sha256","8a6b3301d58a275685b791b48d506355020691b6ae45eb9555a1136396e2dbdb","",1,1664544049,"sha256","","12947f36-0ff4-466f-b97a-f2c20c1cccbb","pe-section","file"
"dcdbb87c-3bbb-46d7-8bb8-3b3b4fae89ad",25110,"Other","size-in-bytes",772096,"",0,1664544049,"size-in-bytes","","12947f36-0ff4-466f-b97a-f2c20c1cccbb","pe-section","file"
"0d5bbe93-4e43-4be1-8f54-a4f363a4e599",25110,"Other","float",6.86294,"",0,1664544049,"entropy","","12947f36-0ff4-466f-b97a-f2c20c1cccbb","pe-section","file"
"1b839795-8a5a-4631-a87e-10ddc669f472",25110,"Other","text",".rsrc","",0,1664544049,"name","","c3f9158f-a211-49ba-ae56-e5aeee2d0e3f","pe-section","file"
