uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650c9488-36dd-439f-bc65-c12ddc1de256",39051,"Payload delivery","filename","calcinstall.exe","",0,1682524446,"","","","",""
"6952d5b3-1658-4c39-9fd3-367ab08a7f02",39051,"Payload delivery","md5","881bef8377f48946c3863d06b3de735a","",1,1682524446,"","","","",""
"f4563f7d-634f-4cc5-919b-42cfd8f1b675",39051,"Payload delivery","sha1","a81eebc0599da9e0cbc929884e0c91e6762925cd","",1,1682524446,"","","","",""
"fd001609-b82f-40c6-9f8c-e885b028bc86",39051,"Payload delivery","sha256","3147bb5595c16445b63ad43b9c5019f98bc881b2032634128aec7f97282578d7","",1,1682524446,"","","","",""
"7e5649b7-900e-445e-97a3-681351d94568",39051,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682524446,"","","","",""
"d784b441-43a3-406a-ab31-53a869be649f",39051,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682524446,"","","","",""
"b0304f89-41c5-427f-ae8e-b7f328141f49",39051,"Network activity","url","https://hamstersoft-app-install.s3.eu-west-2.amazonaws.com/calculator/1.8.5/calcinstall.exe","",1,1682524446,"","","","",""
"71f603a8-5c32-4b3f-8f86-5366526eea02",39051,"Network activity","domain","hamstersoft-app-install.s3.eu-west-2.amazonaws.com","",1,1682524446,"","","","",""
"af5f6e38-d5ef-4bcf-af46-c2698f5ef6a0",39051,"Other","text",".text","",0,1682524446,"name","","d21666f6-bf0b-4f00-8ace-20fbe7e58eeb","pe-section","file"
"12f51d80-d6b9-43af-a78c-412bc4822e29",39051,"Payload delivery","md5","2fca1346abf14ad98ffb35904ff3769a","",1,1682524446,"md5","","d21666f6-bf0b-4f00-8ace-20fbe7e58eeb","pe-section","file"
"38da49c5-21fd-4254-b4b9-0c1ba0282e7b",39051,"Payload delivery","sha1","4661f5afa825f634f6f6710a189a3fe05947e271","",1,1682524447,"sha1","","d21666f6-bf0b-4f00-8ace-20fbe7e58eeb","pe-section","file"
"2f845c8b-b182-4532-8d7f-0b4a6c522fed",39051,"Payload delivery","sha256","b933873146cfe700396806806f3c85707519c153a243229415fbb42a6c6a8159","",1,1682524447,"sha256","","d21666f6-bf0b-4f00-8ace-20fbe7e58eeb","pe-section","file"
"aafc99fb-5f35-48ff-a97e-b61c36a32ddd",39051,"Other","size-in-bytes",3072,"",0,1682524447,"size-in-bytes","","d21666f6-bf0b-4f00-8ace-20fbe7e58eeb","pe-section","file"
"04508cce-9dfc-402c-ab73-4a0a4948fdd1",39051,"Other","float",4.9155,"",0,1682524447,"entropy","","d21666f6-bf0b-4f00-8ace-20fbe7e58eeb","pe-section","file"
"0af6c0eb-6aac-45bf-a2ec-2e021514bc10",39051,"Other","text",".rsrc","",0,1682524447,"name","","a8e293e4-f2d9-41b5-b9bb-3cc23ea507ef","pe-section","file"
"ee985efd-33d5-4e6c-a76d-43008e1fc410",39051,"Payload delivery","md5","fa5aef3cd46670e62837316c7dae6574","",1,1682524447,"md5","","a8e293e4-f2d9-41b5-b9bb-3cc23ea507ef","pe-section","file"
"553d20db-9d59-4547-a5c9-e9c08d31aed7",39051,"Payload delivery","sha1","4f462330d6023d6dbf805068f1cc8258bc38ec39","",1,1682524447,"sha1","","a8e293e4-f2d9-41b5-b9bb-3cc23ea507ef","pe-section","file"
