uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8401288f-b480-4e80-b5d8-9e151548adc3",34920,"Payload delivery","filename","emptyfilename.tmp","",0,1602940626,"","","","",""
"2936c248-5a48-4d92-9c7d-11cbe9d67bbb",34920,"Payload delivery","md5","116863bfa98e78afe4ae5827c67811e2","",1,1602940626,"","","","",""
"e82ffac4-5866-442c-95d4-e8ffb82591a6",34920,"Payload delivery","sha1","037e76c274cdea66e5cadf91c44a12a060b36880","",1,1602940626,"","","","",""
"8235ae91-11dd-4e69-a282-b0c113ba3086",34920,"Payload delivery","sha256","e1ae43be969dad35af6c10d6c2054a11fb12e7d3a3bdf7b74fecae4d07b5a91b","",1,1602940626,"","","","",""
"906c60be-0b37-4924-a17f-e9a441060b68",34920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602940626,"","","","",""
"9273bee3-ed77-4e66-a381-620c88d39df4",34920,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602940626,"","","","",""
"77fce48d-5129-492f-abbb-4d809e070484",34920,"Network activity","url","https://sandivietnam.com/wp-admin/o/","",1,1602940626,"","","","",""
"f9f0a92f-4aaf-4a0f-addb-32fde85059c4",34920,"Network activity","domain","sandivietnam.com","",1,1602940626,"","","","",""
"86176681-4af6-488d-b2c7-aa50cd12f308",34920,"Other","text",".text","",0,1602940628,"name","","471d39f2-2710-4077-8bd4-c9d986b4a5ae","pe-section","file"
"84c393b8-601e-49f2-b738-21832c429173",34920,"Payload delivery","md5","e2ffed5a712bf78bcf4bf297cd79c6eb","",1,1602940629,"md5","","471d39f2-2710-4077-8bd4-c9d986b4a5ae","pe-section","file"
"b8ed7b1e-368e-4256-acfb-3dc00034a2bb",34920,"Payload delivery","sha1","37618013f85445b14ca1f34a6bc941e3377e5789","",1,1602940631,"sha1","","471d39f2-2710-4077-8bd4-c9d986b4a5ae","pe-section","file"
"6b7c3d68-5f03-443b-98fc-f9478cd25ac2",34920,"Payload delivery","sha256","6b0d9ddd2b5f6b797f2089a249474cdd09d0abf3538829170f8bcf8591b7c731","",1,1602940632,"sha256","","471d39f2-2710-4077-8bd4-c9d986b4a5ae","pe-section","file"
"7fcab824-b87f-4f3f-a5b9-8531cf452ec7",34920,"Other","size-in-bytes",156160,"",0,1602940634,"size-in-bytes","","471d39f2-2710-4077-8bd4-c9d986b4a5ae","pe-section","file"
"31c08da5-aac8-49da-85ed-2c6a0c619b0e",34920,"Other","float",6.60966,"",0,1602940634,"entropy","","471d39f2-2710-4077-8bd4-c9d986b4a5ae","pe-section","file"
"63973a61-ed82-4a2e-b951-d721c5e9de85",34920,"Other","text",".rdata","",0,1602940636,"name","","e2b6efaf-e5de-4a3b-98d5-83919dfe2335","pe-section","file"
"f55bd49c-2f1d-45a0-b167-06d7a979b574",34920,"Payload delivery","md5","aeedcd7cb66ebc07d86cd4bf3974795f","",1,1602940638,"md5","","e2b6efaf-e5de-4a3b-98d5-83919dfe2335","pe-section","file"
"37a44039-0f0c-4fb0-bcb1-dfb5c97e15aa",34920,"Payload delivery","sha1","e4170ffaa303490bab1e99d988b1aac6c661b279","",1,1602940639,"sha1","","e2b6efaf-e5de-4a3b-98d5-83919dfe2335","pe-section","file"
"2be2aea3-4c82-4742-b566-066fdb09f97b",34920,"Payload delivery","sha256","bb2ba1c86b71b3f016a1003914069a9b77dafdc6d2a86d45ddeb5f336ab9cc02","",1,1602940640,"sha256","","e2b6efaf-e5de-4a3b-98d5-83919dfe2335","pe-section","file"
"a74f4ea3-ea48-4841-9d03-1a5e7f33a29d",34920,"Other","size-in-bytes",38400,"",0,1602940640,"size-in-bytes","","e2b6efaf-e5de-4a3b-98d5-83919dfe2335","pe-section","file"
