uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4da01e27-ecaf-4c7b-a0b8-f917e3ff7a40",4733,"Payload delivery","filename","kvm.mips","",0,1716887163,"","","","",""
"d4901ae9-0d50-48cc-b337-21c26cdc88aa",4733,"Payload delivery","md5","f7c38c8df3a369aab8649cebf187fb41","",1,1716887163,"","","","",""
"b80db3f4-a473-4267-807c-0616a1fa092d",4733,"Payload delivery","sha1","270b4acfc43cc8ba5fe19683ed64411b59f4e751","",1,1716887163,"","","","",""
"07a8798a-92fc-4e6a-9ad6-cee31415c5a4",4733,"Payload delivery","sha256","53d279cdca7070e14dc62e76a44c3f4534d398e9544d39900e2492b3bc09febf","",1,1716887163,"","","","",""
"43259a0c-7f69-4d26-9e99-5297f56f1551",4733,"Payload delivery","mime-type","application/x-executable","",0,1716887163,"","","","",""
"86681bb0-78d6-496f-9520-4d2f6951ec22",4733,"Network activity","url","http://46.23.108.244/bins/kvm.mips","",1,1716887163,"","","","",""
"5903b5ce-61e8-493b-9644-1362e7ce97e4",4733,"Network activity","ip-dst","46.23.108.244","",1,1716887163,"","","","",""
"0c518772-002e-49d5-9758-9ed498c09a99",4733,"External analysis","link","https://www.virustotal.com/gui/file/53d279cdca7070e14dc62e76a44c3f4534d398e9544d39900e2492b3bc09febf/detection","",0,1716887163,"permalink","","aa92c3d9-1e64-4d74-9695-6d6c71f65f9f","virustotal-report","misc"
"42f4354e-0281-4c7b-b52e-813ae6bf5f13",4733,"Other","datetime","2024-05-28T07:02:16.000000+0000","",0,1716887163,"last-submission","","aa92c3d9-1e64-4d74-9695-6d6c71f65f9f","virustotal-report","misc"
"0082236b-0f16-475a-b6ca-c3bd7490ac34",4733,"Other","text","7/64","",0,1716887163,"detection-ratio","","aa92c3d9-1e64-4d74-9695-6d6c71f65f9f","virustotal-report","misc"

