uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29a43e9d-6bdc-4896-8d97-96bc396b28aa",13542,"Payload delivery","filename","miiyyjss.exe","",0,1701492725,"","","","",""
"cae93e7c-07d1-4bbe-a2f7-5699e06aa37d",13542,"Payload delivery","md5","78f61ca5653a07ec5b698e07d5642c0a","",1,1701492725,"","","","",""
"ccf5a59b-4eb8-4199-89df-c7c430ea8284",13542,"Payload delivery","sha1","5654b98d299cc915516fbf847c1ed63a298ef3d0","",1,1701492725,"","","","",""
"cef9f32d-39f7-4f33-bbe5-acb1b075fab4",13542,"Payload delivery","sha256","27789b8b1500aa3c9244e437a8c32a24c4021e76be18ce9960c5c849e31d9d1d","",1,1701492725,"","","","",""
"881b14cd-848b-47d7-9936-c30cf8b13a83",13542,"Payload delivery","mime-type","application/x-dosexec","",0,1701492725,"","","","",""
"97d9da4e-bd53-48cb-8f9d-a78552f4b776",13542,"Payload delivery","imphash","199aaa145bc54dbb0d29927d816ce83d","",0,1701492725,"","","","",""
"b32bd819-659b-4410-8ae6-4493ec142c7e",13542,"Network activity","url","http://45.197.44.206/1113/miiyyjss.exe","",1,1701492725,"","","","",""
"334a2c65-58d0-4d32-a8c4-a87fca1c2225",13542,"Network activity","ip-dst","45.197.44.206","",1,1701492725,"","","","",""
"2f088211-e4a2-41a3-899f-f256c2e4c3aa",13542,"Other","text",".nsp0","",0,1701492726,"name","","cf3b8b44-5f73-49c7-9e33-923bf88cbe79","pe-section","file"
"a2498378-e7b0-41a8-85c1-b0bfde6f0484",13542,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701492726,"md5","","cf3b8b44-5f73-49c7-9e33-923bf88cbe79","pe-section","file"
"18933def-0b48-4282-a6da-bea95d888195",13542,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701492726,"sha1","","cf3b8b44-5f73-49c7-9e33-923bf88cbe79","pe-section","file"
"e1c3e556-80d9-4da2-be71-b71fc65b1c3e",13542,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701492726,"sha256","","cf3b8b44-5f73-49c7-9e33-923bf88cbe79","pe-section","file"
"9ecbd370-12b2-40f0-aaa8-8e1ee53c849d",13542,"Other","size-in-bytes",0,"",0,1701492726,"size-in-bytes","","cf3b8b44-5f73-49c7-9e33-923bf88cbe79","pe-section","file"
"bbb4fb0b-c366-43ed-b766-eac78557e34e",13542,"Other","float",0,"",0,1701492726,"entropy","","cf3b8b44-5f73-49c7-9e33-923bf88cbe79","pe-section","file"
"0ea2f1d4-41e6-40ef-8983-5946b6114af0",13542,"Other","text",".nsp1","",0,1701492726,"name","","51697b81-a9ad-4be2-86d2-474a2d1b36c1","pe-section","file"
"d28355f2-1ecd-4b93-9f15-f725babc4238",13542,"Payload delivery","md5","b3bd6c78e5b0f95a1d60a6b7e5ecf03b","",1,1701492726,"md5","","51697b81-a9ad-4be2-86d2-474a2d1b36c1","pe-section","file"
"94596310-fffa-4113-a79d-16a5a1a9ec40",13542,"Payload delivery","sha1","9d667f95371fc873b748df18ff8af1494028fbc6","",1,1701492726,"sha1","","51697b81-a9ad-4be2-86d2-474a2d1b36c1","pe-section","file"
"b7e103fd-276f-48d8-a100-7cab713cf619",13542,"Payload delivery","sha256","62447fc152492f0a100ec89fb0c4ea37259357daa6484d03e897346daa151c19","",1,1701492726,"sha256","","51697b81-a9ad-4be2-86d2-474a2d1b36c1","pe-section","file"
"5a139920-3930-46c4-afcc-09f5a3e4eb29",13542,"Other","size-in-bytes",394949,"",0,1701492726,"size-in-bytes","","51697b81-a9ad-4be2-86d2-474a2d1b36c1","pe-section","file"
"dece8abc-8921-4453-a011-2ea016267111",13542,"Other","float",7.92806,"",0,1701492726,"entropy","","51697b81-a9ad-4be2-86d2-474a2d1b36c1","pe-section","file"
"b21af1e2-0533-44b1-8f30-6a67c3ece78e",13542,"External analysis","link","https://www.virustotal.com/gui/file/27789b8b1500aa3c9244e437a8c32a24c4021e76be18ce9960c5c849e31d9d1d/detection","",0,1701492726,"permalink","","a36cc834-f746-4d5e-8468-9abd08aebf5f","virustotal-report","misc"
"9f30de60-ee03-4d65-8cf4-e60a1c88f520",13542,"Other","datetime","2023-12-02T04:30:40.000000+0000","",0,1701492726,"last-submission","","a36cc834-f746-4d5e-8468-9abd08aebf5f","virustotal-report","misc"
"525aa260-1b14-4ac3-893c-3de72efe3ecc",13542,"Other","text","44/72","",0,1701492726,"detection-ratio","","a36cc834-f746-4d5e-8468-9abd08aebf5f","virustotal-report","misc"

