uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbce99c6-d71d-4032-bfa8-bf5075ddd688",12819,"Payload delivery","filename","sora.arm","",0,1700334729,"","","","",""
"5b79b1b7-18da-45dd-bfec-5b7298f5041b",12819,"Payload delivery","md5","9cac144545b3fe041ff0121a1dfecccd","",1,1700334729,"","","","",""
"6f9520f8-1bd7-4665-b51b-82c827e9ea15",12819,"Payload delivery","sha1","4e97131d23cf9c5e8e61b3f018a7927cba13548f","",1,1700334729,"","","","",""
"38a7adb3-aeac-4a6e-9f8f-f334a0404fae",12819,"Payload delivery","sha256","c9eed8e2cd74c76257e7b267b4db0ef2d59b8b022486bc834e13b857a8bcab7f","",1,1700334729,"","","","",""
"a33a2554-902f-40dc-9141-44ba05b50dea",12819,"Payload delivery","mime-type","application/x-executable","",0,1700334729,"","","","",""
"ff53f1b7-a3f0-43a4-b7c0-3f11cf99deb7",12819,"Network activity","url","http://93.123.85.82/bins/sora.arm","",1,1700334729,"","","","",""
"1c3eb17e-2e89-48ad-a710-749a3a00a1b4",12819,"Network activity","ip-dst","93.123.85.82","",1,1700334729,"","","","",""
"a43b1f66-bbaa-48c0-bd7a-d6da9b8388e7",12819,"External analysis","link","https://www.virustotal.com/gui/file/c9eed8e2cd74c76257e7b267b4db0ef2d59b8b022486bc834e13b857a8bcab7f/detection","",0,1700334729,"permalink","","35ecedc3-031b-453c-bd86-ac10dac392c2","virustotal-report","misc"
"08975440-9043-458b-abfb-3fa9d4de8b14",12819,"Other","datetime","2023-11-18T19:00:04.000000+0000","",0,1700334729,"last-submission","","35ecedc3-031b-453c-bd86-ac10dac392c2","virustotal-report","misc"
"87dd2d3c-f9bd-4a17-81d8-f377721178cd",12819,"Other","text","18/62","",0,1700334729,"detection-ratio","","35ecedc3-031b-453c-bd86-ac10dac392c2","virustotal-report","misc"

