uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1667a5a4-03c9-4382-a24e-28558ec21038",3432,"Payload delivery","filename","dlr.spc","",0,1716049623,"","","","",""
"cd744ba5-0422-4319-a86a-05309f4d8fc6",3432,"Payload delivery","md5","cc8e53efef6d0d5f119b4bc1df98a67c","",1,1716049623,"","","","",""
"adfc1de6-cdeb-4bb5-9a58-1d148c03b6bf",3432,"Payload delivery","sha1","54ac015f02aebd3a695569fdea038e2725742ea9","",1,1716049623,"","","","",""
"5790a8f9-6ef7-47ef-abea-ab24c53c933b",3432,"Payload delivery","sha256","4a4961e6b6a11a79ef047d29a1ca38e8b46be975b090508aaa9a05aa49c9c095","",1,1716049623,"","","","",""
"d76ff122-d23a-4627-8c1d-c2c0feed1968",3432,"Payload delivery","mime-type","application/x-executable","",0,1716049623,"","","","",""
"2b8a2cd2-9f24-4201-934c-d70ef33b830b",3432,"Network activity","url","http://216.250.247.185/bins/dlr.spc","",1,1716049623,"","","","",""
"269bb856-e53a-49a9-8d71-5efebd754d26",3432,"Network activity","ip-dst","216.250.247.185","",1,1716049623,"","","","",""
"81fdcd55-2898-4fc5-92c5-2b76c758881a",3432,"External analysis","link","https://www.virustotal.com/gui/file/4a4961e6b6a11a79ef047d29a1ca38e8b46be975b090508aaa9a05aa49c9c095/detection","",0,1716049623,"permalink","","f1899c01-85bd-41b8-9992-9b836b8dce5e","virustotal-report","misc"
"735e375d-a491-49aa-beec-4ab952a5f247",3432,"Other","datetime","2024-05-18T16:22:18.000000+0000","",0,1716049623,"last-submission","","f1899c01-85bd-41b8-9992-9b836b8dce5e","virustotal-report","misc"
"6c0d5730-386f-4045-a10f-90f00daa4d23",3432,"Other","text","1/66","",0,1716049623,"detection-ratio","","f1899c01-85bd-41b8-9992-9b836b8dce5e","virustotal-report","misc"

