uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a86989-7637-4247-aeee-5238409db2bc",6663,"Payload delivery","filename","tsuki.arm","",0,1719393723,"","","","",""
"68fb0e30-9b67-4738-8fd3-d3961e95542f",6663,"Payload delivery","md5","7c928b5fc3537a014bb4c1aa12581971","",1,1719393723,"","","","",""
"b2040e8d-ad12-4304-a887-f1ebe4cdc04f",6663,"Payload delivery","sha1","5dc36c942a7ad42f383da2f011ee9cd62dbe71a4","",1,1719393723,"","","","",""
"7b2e0838-b84a-46ff-808a-674886bc9b61",6663,"Payload delivery","sha256","1519cb6f1fd0e0fa88938a82be590c8ec7e317d35cc6905deca2fffe5f026c2f","",1,1719393723,"","","","",""
"c0350b33-9d98-43a8-9d13-db1c98ff04fd",6663,"Payload delivery","mime-type","application/x-executable","",0,1719393723,"","","","",""
"74e332c9-bdce-4b56-99db-b94d79c8b3af",6663,"Network activity","url","http://213.202.208.9/tsuki.arm","",1,1719393723,"","","","",""
"e374d20b-ada1-4fad-9ecb-873e66ac8022",6663,"Network activity","ip-dst","213.202.208.9","",1,1719393723,"","","","",""
"2259970a-b96a-4a87-b603-ada62414da5b",6663,"External analysis","link","https://www.virustotal.com/gui/file/1519cb6f1fd0e0fa88938a82be590c8ec7e317d35cc6905deca2fffe5f026c2f/detection","",0,1719393724,"permalink","","31106b0f-2c5f-4d94-a001-b6bbff4e88b7","virustotal-report","misc"
"82fe9f7a-15f5-4c94-ae9f-d17b4892a3e0",6663,"Other","datetime","2024-06-26T10:55:11.000000+0000","",0,1719393724,"last-submission","","31106b0f-2c5f-4d94-a001-b6bbff4e88b7","virustotal-report","misc"
"0b2d6bc8-1d1f-4b53-99df-73328b86a2bb",6663,"Other","text","24/78","",0,1719393724,"detection-ratio","","31106b0f-2c5f-4d94-a001-b6bbff4e88b7","virustotal-report","misc"

