uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09036e-0c14-41b2-9ea4-0549c0a80102",19316,"Payload delivery","filename","1734zo1n3o5b5.exe","",0,1594426222,"","","","",""
"5f09036e-a568-46f9-a9ce-0549c0a80102",19316,"Payload delivery","md5","0ebf1448482ad33626f38791675d3b03","",1,1594426222,"","","","",""
"5f09036e-ffb4-46e6-9cbc-0549c0a80102",19316,"Payload delivery","sha1","89feb9499f480215a2475710b41c0d5d3039eab5","",1,1594426222,"","","","",""
"5f09036e-bab0-4b0a-8f67-0549c0a80102",19316,"Payload delivery","sha256","785cd8c57e7d99f890f7edf8172e0c82bdc5353d7519697ee1f820b4ecb0c469","",1,1594426222,"","","","",""
"5f09036e-5648-4214-9d5a-0549c0a80102",19316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594426222,"","","","",""
"5f09036e-dab4-447b-9857-0549c0a80102",19316,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594426222,"","","","",""
"5f09036e-82d4-416b-ab82-0549c0a80102",19316,"Network activity","url","https://handrug.com.py/baterfly/1734zo1n3o5b5.exe","",1,1594426222,"","","","",""
"5f09036e-421c-4846-8439-0549c0a80102",19316,"Network activity","domain","handrug.com.py","",1,1594426222,"","","","",""
"e6954de2-517f-4aaa-bd6f-a50322481a4d",19316,"Other","text",".text","",0,1594426224,"name","","6125ff90-ba4e-4662-a8e7-e037d4a24847","pe-section","file"
"fa1d3c5a-484f-43a7-8a4e-19f9214a74a5",19316,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594426224,"md5","","6125ff90-ba4e-4662-a8e7-e037d4a24847","pe-section","file"
"b256508b-fd1f-4746-b263-e1cda47f1b41",19316,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594426224,"sha1","","6125ff90-ba4e-4662-a8e7-e037d4a24847","pe-section","file"
"6fd17b9e-6c74-405a-8a52-d25b7876dc0e",19316,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594426224,"sha256","","6125ff90-ba4e-4662-a8e7-e037d4a24847","pe-section","file"
"67a798b1-aef6-4fc8-bd41-2db7773a676a",19316,"Other","size-in-bytes",3584,"",0,1594426224,"size-in-bytes","","6125ff90-ba4e-4662-a8e7-e037d4a24847","pe-section","file"
"bca493c7-b9c3-45e1-8397-3733df05d789",19316,"Other","float",5.82539,"",0,1594426224,"entropy","","6125ff90-ba4e-4662-a8e7-e037d4a24847","pe-section","file"
"1bdc3b69-e392-4444-9f3d-9899a7a17833",19316,"Other","text",".rdata","",0,1594426226,"name","","362efaf6-d5f0-43ce-80b2-01d076fa1bd9","pe-section","file"
