uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5f424a-cc29-4371-9c1d-f135af29336b",52089,"Payload delivery","filename","b3astmode.arm5","",0,1617308676,"","","","",""
"ad3553cb-45cf-4add-a448-052314626b02",52089,"Payload delivery","md5","87868e2a95fa4555a06e36662108f0e4","",1,1617308676,"","","","",""
"a3d2fa5d-32a5-4fba-9afb-0722c27fd68d",52089,"Payload delivery","sha1","b8d7d7ff499df2575ef323116d6ed047c12468d2","",1,1617308676,"","","","",""
"ef7f470c-6d4e-4bf1-9bbc-cec5d6956896",52089,"Payload delivery","sha256","ae13914e6011d323d713926f6a146be48ff6e43e5ccc96d5b8c9a6bd324872d3","",1,1617308676,"","","","",""
"2056b57a-1729-4fd3-8e61-1ce189de9441",52089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617308676,"","","","",""
"3b55eba5-d185-40a5-86d3-922e38334ccb",52089,"Network activity","url","http://45.85.90.179/beastmode/b3astmode.arm5","",1,1617308677,"","","","",""
"d082ec02-a22b-41ca-a80e-10fc34408218",52089,"Network activity","ip-dst","45.85.90.179","",1,1617308677,"","","","",""
"a7ad55db-7458-4fda-9c10-d476b90c71be",52089,"External analysis","link","https://www.virustotal.com/gui/file/ae13914e6011d323d713926f6a146be48ff6e43e5ccc96d5b8c9a6bd324872d3/detection","",0,1617308677,"permalink","","d15afd08-7be7-4815-83ba-a4e9836fb586","virustotal-report","misc"
"c5727815-776c-405a-b6e4-dfd4ba3baf97",52089,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617308677,"last-submission","","d15afd08-7be7-4815-83ba-a4e9836fb586","virustotal-report","misc"
"2275a3c3-0a9f-4cd1-b523-1850084334ac",52089,"Other","text","16/61","",0,1617308677,"detection-ratio","","d15afd08-7be7-4815-83ba-a4e9836fb586","virustotal-report","misc"

