uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fbe0629-4438-4fc2-8974-410f62c622ad",65450,"Payload delivery","filename","Yoshi.arm5","",0,1636849926,"","","","",""
"74a3ad21-d944-4de1-b565-51002c47aee2",65450,"Payload delivery","md5","5f51c42cd55d65a9881c1cae97e72b1b","",1,1636849926,"","","","",""
"8657b3d0-12e5-4eac-9cd1-2d0b18fce5ac",65450,"Payload delivery","sha1","2814a6cde3ed5a6fe05db84d196369ae955d1a85","",1,1636849926,"","","","",""
"479cdb84-bcd1-40f2-9de1-76b07a44f676",65450,"Payload delivery","sha256","79b92bd754a28d2e1bfbb082faea1fbac4e0229732fe84cf5fbbfb54d5cdb062","",1,1636849926,"","","","",""
"f84d205d-8851-451d-927f-527938b77601",65450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1636849926,"","","","",""
"0e1849b7-67f9-47ac-913c-1593022f0958",65450,"Network activity","url","http://213.232.235.220/bins/Yoshi.arm5","",1,1636849926,"","","","",""
"f6cd08e9-d8cc-4476-890c-157a37b638a8",65450,"Network activity","ip-dst","213.232.235.220","",1,1636849926,"","","","",""
"2e00fd04-c841-4601-8f88-d7dc72d66b0f",65450,"External analysis","link","https://www.virustotal.com/gui/file/79b92bd754a28d2e1bfbb082faea1fbac4e0229732fe84cf5fbbfb54d5cdb062/detection","",0,1636849926,"permalink","","cb0993af-f25b-4281-a8ef-1c480b63a4fb","virustotal-report","misc"
"998d979c-6627-450d-8777-67b040608139",65450,"Other","datetime","2021-11-14T00:18:15.000000+0000","",0,1636849926,"last-submission","","cb0993af-f25b-4281-a8ef-1c480b63a4fb","virustotal-report","misc"
"7253b075-17a9-4626-a6a0-ce6b549ca1e9",65450,"Other","text","20/60","",0,1636849926,"detection-ratio","","cb0993af-f25b-4281-a8ef-1c480b63a4fb","virustotal-report","misc"

