uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01683d-2424-4d38-845f-1691c0a80102",17713,"Payload delivery","filename","TNXL.arm7","",0,1593927741,"","","","",""
"5f01683d-f4b8-406c-ae19-1691c0a80102",17713,"Payload delivery","md5","13e5ad425c5cb582b53058f80d003bb1","",1,1593927741,"","","","",""
"5f01683d-e1a4-46ca-a1ff-1691c0a80102",17713,"Payload delivery","sha1","ff8689a4bd1f123912e705fcf316c6bb908623aa","",1,1593927741,"","","","",""
"5f01683d-c9f0-4f3c-a16a-1691c0a80102",17713,"Payload delivery","sha256","fbb6aeedb7bd9d4b8ecdc7e46a92cab560558cd94ae6f0e088f1ae110dc4e1d2","",1,1593927741,"","","","",""
"5f01683d-7520-48df-9905-1691c0a80102",17713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593927741,"","","","",""
"5f01683d-eab8-4d71-9e81-1691c0a80102",17713,"Network activity","url","http://37.49.230.201/Anti_Bins/TNXL.arm7","",1,1593927741,"","","","",""
"5f01683d-c224-478c-8cb6-1691c0a80102",17713,"Network activity","ip-dst","37.49.230.201","",1,1593927741,"","","","",""
"5f03fa86-8c5c-46e6-8621-396fc0a80102",17713,"Payload delivery","filename","GGG.arm7","",0,1594096262,"","","","",""
"3fce3401-a7dd-42d0-99ff-cc7b9bb1187b",17713,"External analysis","link","https://www.virustotal.com/gui/file/fbb6aeedb7bd9d4b8ecdc7e46a92cab560558cd94ae6f0e088f1ae110dc4e1d2/detection","",0,1593927743,"permalink","","be3aebdb-b5d1-4b44-a42a-3d7637b71a7d","virustotal-report","misc"
"df8e3717-2068-436d-9787-bcaed4cd08ff",17713,"Other","datetime","2020-07-05T04:05:53.000000+0000","",0,1593927743,"last-submission","","be3aebdb-b5d1-4b44-a42a-3d7637b71a7d","virustotal-report","misc"
"656e1ff1-e96a-4caa-863c-83e95f392501",17713,"Other","text","31/60","",0,1593927743,"detection-ratio","","be3aebdb-b5d1-4b44-a42a-3d7637b71a7d","virustotal-report","misc"

