uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b189002-a80f-43e7-828a-8238bd39a631",37942,"Payload delivery","filename","i686","",0,1605833793,"","","","",""
"70d04d79-0fbe-4cac-a31a-77ee204a9d20",37942,"Payload delivery","md5","eb13adf41952497df2e21f1e6e3d7682","",1,1605833793,"","","","",""
"1586da74-f0fa-463b-8630-8a414d3244f3",37942,"Payload delivery","sha1","cd6c1f7c1a2d5aa0a11c4ebe508aec08a4b2ee90","",1,1605833794,"","","","",""
"447a17bd-2bb2-4e9b-ade9-200b8abe1eb2",37942,"Payload delivery","sha256","46dd9c189c4b226b87d7d0e0d61a4509fbb834c321cfd122f2858e7c2aa4f15b","",1,1605833794,"","","","",""
"02f0c061-441a-4f51-9dd1-abf472e0bc2d",37942,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605833794,"","","","",""
"9b4f9c9d-5487-45e8-9e1f-b7bfbf1c1654",37942,"Network activity","url","http://104.248.118.28/i686","",1,1605833794,"","","","",""
"bc01ba4c-516b-4c79-97ce-67ddfb96810e",37942,"Network activity","ip-dst","104.248.118.28","",1,1605833794,"","","","",""
"5ee30a85-5b7b-45b7-9b52-3648fbf87266",37942,"External analysis","link","https://www.virustotal.com/gui/file/46dd9c189c4b226b87d7d0e0d61a4509fbb834c321cfd122f2858e7c2aa4f15b/detection","",0,1605833797,"permalink","","08da5018-1662-43b8-b009-9aa0d55eed6f","virustotal-report","misc"
"b99aa864-84c2-4cd5-886a-e74509ca952e",37942,"Other","datetime","2020-11-20T00:11:57.000000+0000","",0,1605833800,"last-submission","","08da5018-1662-43b8-b009-9aa0d55eed6f","virustotal-report","misc"
"b42397ed-2f11-41a0-af3c-8eb6cf9fb31c",37942,"Other","text","37/61","",0,1605833801,"detection-ratio","","08da5018-1662-43b8-b009-9aa0d55eed6f","virustotal-report","misc"

