uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d414ed62-0843-4c7d-9a75-79fbbbdfbd5a",41984,"Payload delivery","filename","emptyfilename.tmp","",0,1609277147,"","","","",""
"3d465ad6-b13c-430b-84f4-bb93e722ed56",41984,"Payload delivery","md5","cb01236fcee6f866428ec615a427e036","",1,1609277147,"","","","",""
"c6b8cca9-796c-4f25-9201-440c56a2d2e5",41984,"Payload delivery","sha1","f5bacb5fc053b93bd14b18327d9fdd53a4c7a2a1","",1,1609277147,"","","","",""
"f3b7736e-2a6c-4405-82eb-abcf3ff86952",41984,"Payload delivery","sha256","cb6f372c3b777ff06839c4a58b4e1fe30f2fef4c663e91e311e36cc9068f1f0c","",1,1609277147,"","","","",""
"22d0e2e3-dea3-4cb6-930b-422c58bf8717",41984,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609277147,"","","","",""
"dcf38e6c-2f0b-438f-b76a-f71deadaa9cd",41984,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609277147,"","","","",""
"77f364ff-2162-4cba-bd35-c3668b8ece2a",41984,"Network activity","url","http://talentztech.com/histioid/X3/","",1,1609277147,"","","","",""
"49207726-01e8-4f95-ac85-0516a134b370",41984,"Network activity","domain","talentztech.com","",1,1609277147,"","","","",""
"edba07d2-cd38-4d9e-a81b-6c48537617b6",41984,"Other","text",".text","",0,1609277149,"name","","c6736669-5f13-4d24-b430-018a20801b22","pe-section","file"
"ab0a4571-ef87-426a-9350-93ce21471b19",41984,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609277149,"md5","","c6736669-5f13-4d24-b430-018a20801b22","pe-section","file"
"598fd07e-2fae-468c-b2fd-40b2780ec236",41984,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609277149,"sha1","","c6736669-5f13-4d24-b430-018a20801b22","pe-section","file"
"6b2138a7-e742-47d7-903b-ce0d687f8bad",41984,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609277149,"sha256","","c6736669-5f13-4d24-b430-018a20801b22","pe-section","file"
"f9d1709b-80fe-4730-99e9-66bb31e9bf4f",41984,"Other","size-in-bytes",171520,"",0,1609277149,"size-in-bytes","","c6736669-5f13-4d24-b430-018a20801b22","pe-section","file"
"6b8adb73-fb6f-468f-ad41-0e77c74ceb89",41984,"Other","float",5.95706,"",0,1609277149,"entropy","","c6736669-5f13-4d24-b430-018a20801b22","pe-section","file"
