uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"211e45b8-f39e-4214-9fe1-872b64b2ccf6",7430,"Payload delivery","filename","bot.ppc","",0,1720183143,"","","","",""
"39531dc3-8365-4b1a-92ff-dc5451a1a5f3",7430,"Payload delivery","md5","35d3e8732b319c14f68599dd31376d6d","",1,1720183143,"","","","",""
"6d5c171c-68ed-4f13-86ed-20dcf327ad48",7430,"Payload delivery","sha1","5a97cc3c986e3d3fdbd53447f7ddf0ee220379fb","",1,1720183143,"","","","",""
"c5167e4a-f835-4d22-be43-3093bcb0936b",7430,"Payload delivery","sha256","899985b179399a591e08e020e5508e34230d648a33cc3dbf1d13420e21e22334","",1,1720183143,"","","","",""
"d7a14ef7-23e7-4ae1-b638-625196751b67",7430,"Payload delivery","mime-type","application/x-executable","",0,1720183143,"","","","",""
"c93067df-1542-4f5d-92d8-0e9ed53dd817",7430,"Network activity","url","http://l11196s.vps-kinghost.net/bot.ppc","",1,1720183143,"","","","",""
"7971d84d-3df3-4033-ad36-81f912384524",7430,"Network activity","domain","l11196s.vps-kinghost.net","",1,1720183143,"","","","",""
"5eccfe78-06d9-40de-b8c9-a7615bee87de",7430,"External analysis","link","https://www.virustotal.com/gui/file/899985b179399a591e08e020e5508e34230d648a33cc3dbf1d13420e21e22334/detection","",0,1720183144,"permalink","","57dc5f14-9878-499b-abfd-30242bf6ec69","virustotal-report","misc"
"cf2dbdac-e5ad-43d4-acb3-f339bd247054",7430,"Other","datetime","2024-07-05T01:09:24.000000+0000","",0,1720183144,"last-submission","","57dc5f14-9878-499b-abfd-30242bf6ec69","virustotal-report","misc"
"3dfecc06-414a-4449-b7e5-c656348ca9ad",7430,"Other","text","40/78","",0,1720183144,"detection-ratio","","57dc5f14-9878-499b-abfd-30242bf6ec69","virustotal-report","misc"

