uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e243-8390-4ea9-856f-4861c0a80102",18950,"Payload delivery","filename","z3hir.spc","",0,1594352195,"","","","",""
"5f07e243-64c4-4678-834d-4861c0a80102",18950,"Payload delivery","md5","7ee639004976d1a013fc14b55f1797cb","",1,1594352195,"","","","",""
"5f07e243-5fc0-493b-8f47-4861c0a80102",18950,"Payload delivery","sha1","d3d8ed27242756dd2a1f5b93aa4a18369fce8a34","",1,1594352195,"","","","",""
"5f07e243-d894-4401-b25d-4861c0a80102",18950,"Payload delivery","sha256","db15bd54db905d70b9913f6e68059cb04362b315f34300dac3a07a92dff34867","",1,1594352195,"","","","",""
"5f07e243-6190-4835-8355-4861c0a80102",18950,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594352195,"","","","",""
"5f07e243-07dc-4680-b1e0-4861c0a80102",18950,"Network activity","url","http://45.95.168.118/zehir/z3hir.spc","",1,1594352195,"","","","",""
"5f07e243-e830-438a-af54-4861c0a80102",18950,"Network activity","ip-dst","45.95.168.118","",1,1594352195,"","","","",""
"f5447abd-1ee9-43b2-9d7f-eb89f378b6a1",18950,"External analysis","link","https://www.virustotal.com/gui/file/db15bd54db905d70b9913f6e68059cb04362b315f34300dac3a07a92dff34867/detection","",0,1594352196,"permalink","","b03220d2-da5b-42a6-9609-60618a84b707","virustotal-report","misc"
"6f5ed9e4-fcd3-472c-8e00-bfc2fa2f70bc",18950,"Other","datetime","2020-07-10T01:56:55.000000+0000","",0,1594352196,"last-submission","","b03220d2-da5b-42a6-9609-60618a84b707","virustotal-report","misc"
"c792efa9-b9aa-46c7-85ef-99668a8ff061",18950,"Other","text","37/59","",0,1594352196,"detection-ratio","","b03220d2-da5b-42a6-9609-60618a84b707","virustotal-report","misc"

