uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"473d5df6-9680-4e0e-997b-9ff56ea3a6fa",59416,"Payload delivery","filename","peach.arm7","",0,1627987748,"","","","",""
"34924ba6-a8f2-4a56-a11d-474e4fe89f5a",59416,"Payload delivery","md5","99bb93f60d505e45da653fe534ef4cab","",1,1627987748,"","","","",""
"3751f1bf-47bd-4532-82f6-bf946400a78b",59416,"Payload delivery","sha1","b6db56c7a28c35184be63efccd05bc75fa3da70e","",1,1627987748,"","","","",""
"c9c5a5fa-acb1-4786-84c5-ee6b23150742",59416,"Payload delivery","sha256","bd82aa484cd78fad40d790856ee56946a32700c17b0003bebbc6c896b9f9a98a","",1,1627987749,"","","","",""
"512ae803-9554-40c3-b200-909a14aad895",59416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627987749,"","","","",""
"e80dfaee-2ac8-4716-ada3-fa24c46e9563",59416,"Network activity","url","http://203.159.80.29/bins/peach.arm7","",1,1627987749,"","","","",""
"b899f7b1-a10b-49cb-bf97-cec562375e9b",59416,"Network activity","ip-dst","203.159.80.29","",1,1627987749,"","","","",""
"4160b18f-8227-4ea0-9ab2-91335087d5ae",59416,"External analysis","link","https://www.virustotal.com/gui/file/bd82aa484cd78fad40d790856ee56946a32700c17b0003bebbc6c896b9f9a98a/detection","",0,1627987749,"permalink","","78b7364b-127d-4d73-a977-3c5b2250b975","virustotal-report","misc"
"80929cf3-067a-4684-bf77-9bfc5780d017",59416,"Other","datetime","2021-08-02T23:41:02.000000+0000","",0,1627987749,"last-submission","","78b7364b-127d-4d73-a977-3c5b2250b975","virustotal-report","misc"
"716ede91-afa0-4f1b-9f86-d9db694d2d55",59416,"Other","text","18/61","",0,1627987749,"detection-ratio","","78b7364b-127d-4d73-a977-3c5b2250b975","virustotal-report","misc"

