uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e293537-2ff4-4d8b-812e-7783c0a8018c",18801,"Payload delivery","filename","emptyfilename.tmp","",0,1579758903,"","","","",""
"5e293537-09f8-4ce0-b3a9-7783c0a8018c",18801,"Payload delivery","md5","ab2328dc00e8343e09b02e6e4c14cb83","",1,1579758903,"","","","",""
"5e293537-05e4-4489-8697-7783c0a8018c",18801,"Payload delivery","sha1","4a0aac59b3e1a36820519d791f2f6bec3489ae27","",1,1579758903,"","","","",""
"5e293537-6848-4b0c-9337-7783c0a8018c",18801,"Payload delivery","sha256","ac27d95d04263a2986efc527c20d7b2a3b133ceccf089832e227d243dc982607","",1,1579758903,"","","","",""
"5e293537-c058-45a4-97d4-7783c0a8018c",18801,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579758903,"","","","",""
"5e293537-fe18-4554-a51e-7783c0a8018c",18801,"Network activity","url","http://render.lt/deze/files/ext/n6jauiy-3770-715259-1euhbe-j13xab4rsssa/","",1,1579758903,"","","","",""
"5e293537-4594-4c41-9ff7-7783c0a8018c",18801,"Network activity","domain","render.lt","",1,1579758903,"","","","",""
"aa3777dc-fbc5-467f-90f7-fc4c95f56e9c",18801,"External analysis","link","https://www.virustotal.com/gui/file/ac27d95d04263a2986efc527c20d7b2a3b133ceccf089832e227d243dc982607/detection","",0,1579758904,"permalink","","282a33ff-b05d-4121-aa73-0d3e7a1604ac","virustotal-report","misc"
"1e1532b7-670f-4ceb-8fca-ce5d46404cb9",18801,"Other","datetime","2020-01-23T05:46:02","",0,1579758904,"last-submission","","282a33ff-b05d-4121-aa73-0d3e7a1604ac","virustotal-report","misc"
"ebc7a3d5-ee0e-4b97-b06e-81d693321cca",18801,"Other","text","19/62","",0,1579758904,"detection-ratio","","282a33ff-b05d-4121-aa73-0d3e7a1604ac","virustotal-report","misc"

