uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f592c5-d58e-4e44-865e-91362a1666d4",41525,"Payload delivery","filename","mipsel","",0,1608871854,"","","","",""
"29ddeabe-dcb1-437f-82a1-58a91b99850c",41525,"Payload delivery","md5","b222e32f1786c14e9bf835eea38c3dcf","",1,1608871854,"","","","",""
"720f11cc-658e-466a-a9db-72355bc83215",41525,"Payload delivery","sha1","66112580dff0538b298d2ae33f270efaa780f1e9","",1,1608871854,"","","","",""
"53588c32-ba65-414d-93e9-d1bd95733bcf",41525,"Payload delivery","sha256","74cb1c0bd2c734d0c1d3ac82513a5dd00989cf60972b74ad8c54cb4b34944787","",1,1608871854,"","","","",""
"4e61b21e-e2d8-4b1b-9f6d-c9a69a97a7aa",41525,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608871854,"","","","",""
"f1c2cca2-d958-470b-b8fa-8fb469564c2d",41525,"Network activity","url","http://104.236.35.43/mipsel","",1,1608871854,"","","","",""
"f9bf7f30-0f04-4c7f-85a4-b4a11b6c5c50",41525,"Network activity","ip-dst","104.236.35.43","",1,1608871854,"","","","",""
"2cb42e41-b2fc-4581-980c-3c6cffe0113c",41525,"External analysis","link","https://www.virustotal.com/gui/file/74cb1c0bd2c734d0c1d3ac82513a5dd00989cf60972b74ad8c54cb4b34944787/detection","",0,1608871855,"permalink","","ba418d0d-579c-4984-a034-53167dfa0621","virustotal-report","misc"
"32b291c3-97e4-4d01-8f62-30272613d40a",41525,"Other","datetime","2020-12-25T04:31:15.000000+0000","",0,1608871855,"last-submission","","ba418d0d-579c-4984-a034-53167dfa0621","virustotal-report","misc"
"50ee5d0f-7e15-4c50-b9bb-0bafc106da97",41525,"Other","text","33/62","",0,1608871855,"detection-ratio","","ba418d0d-579c-4984-a034-53167dfa0621","virustotal-report","misc"

