uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d914ecb6-0f29-41e4-9b60-8da7fc601d15",5144,"Payload delivery","filename","ci.sh","",0,1717116843,"","","","",""
"cf6b6a35-58fe-4120-ac2d-85b08e5a936d",5144,"Payload delivery","md5","8b4fe4312b6091c5cb1cc11148a2e47b","",1,1717116843,"","","","",""
"d7960f2a-95fc-4fbd-bc1e-0f115dcd4f28",5144,"Payload delivery","sha1","4ac0e59553b3219ef5a2c5db80f8efb7b65205fd","",1,1717116843,"","","","",""
"4975b0f6-a2ee-4f0c-88ab-4991637840ed",5144,"Payload delivery","sha256","394754a0befed11d229df72cbbb310f3a343ac17e08b7983753832378095c95b","",1,1717116843,"","","","",""
"087801c8-a563-4986-97a5-392554ba941d",5144,"Payload delivery","mime-type","text/x-shellscript","",0,1717116843,"","","","",""
"57d8271f-4f81-48c6-bdcc-b0ae6c01401f",5144,"Network activity","url","http://78.153.140.96/ci.sh","",1,1717116843,"","","","",""
"0929b130-e06d-442d-8583-9f85138e1fb8",5144,"Network activity","ip-dst","78.153.140.96","",1,1717116843,"","","","",""
"f662a8d7-d271-44ee-93d2-1bf3952f5bdb",5144,"External analysis","link","https://www.virustotal.com/gui/file/394754a0befed11d229df72cbbb310f3a343ac17e08b7983753832378095c95b/detection","",0,1717116843,"permalink","","1b7e0f43-9ab7-44d4-b676-81148d483837","virustotal-report","misc"
"fde3e1c9-72fd-45d1-8e32-d4db817d0802",5144,"Other","datetime","2024-05-23T21:22:19.000000+0000","",0,1717116843,"last-submission","","1b7e0f43-9ab7-44d4-b676-81148d483837","virustotal-report","misc"
"541d8e0c-8479-4f97-a195-034f15e30447",5144,"Other","text","30/64","",0,1717116843,"detection-ratio","","1b7e0f43-9ab7-44d4-b676-81148d483837","virustotal-report","misc"

