uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"176edd38-f521-4183-986e-602dfe51fca7",24080,"Payload delivery","filename","cloud.arm5","",0,1596324125,"","","","",""
"920d3537-ee96-4ffc-aada-63b01c0cb03b",24080,"Payload delivery","md5","4ac057f8020a57882dbbbe479d4003d9","",1,1596324125,"","","","",""
"e3174451-4531-4143-9c94-a8f738107ab6",24080,"Payload delivery","sha1","c545d36a9a8330c2797b7d93a02f7d7e1f485bf0","",1,1596324125,"","","","",""
"5346c1f1-cdc4-46e4-b841-3eec46648fd7",24080,"Payload delivery","sha256","91a6eca50497f89afe1366a951324ef733f46036444ff326e2a29824049990f0","",1,1596324125,"","","","",""
"7b78c32d-9f06-420b-9a9a-9fac925b750a",24080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596324125,"","","","",""
"05b481d4-354b-485a-9fc3-a12b71690712",24080,"Network activity","url","http://45.95.168.90/tuna/cloud.arm5","",1,1596324125,"","","","",""
"6aa8a84d-a60c-4fdb-aae1-2184105b7ccb",24080,"Network activity","ip-dst","45.95.168.90","",1,1596324125,"","","","",""
"4c637887-3155-4c9a-a0d9-56923fd05cfa",24080,"External analysis","link","https://www.virustotal.com/gui/file/91a6eca50497f89afe1366a951324ef733f46036444ff326e2a29824049990f0/detection","",0,1596324126,"permalink","","f4157e4b-3b0e-4049-b866-4535dd3f60fc","virustotal-report","misc"
"bb07f108-c4ea-412c-ac12-4c78a193fc5f",24080,"Other","datetime","2020-08-01T21:22:18.000000+0000","",0,1596324126,"last-submission","","f4157e4b-3b0e-4049-b866-4535dd3f60fc","virustotal-report","misc"
"ceee1953-7478-416f-a618-ee5d6abd2db8",24080,"Other","text","34/59","",0,1596324126,"detection-ratio","","f4157e4b-3b0e-4049-b866-4535dd3f60fc","virustotal-report","misc"

