uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a292-f9ac-4b4c-b12d-033cc0a8018c",2942,"Payload delivery","filename","cdxxv2_encrypted_81FACBF.bin","",0,1584833170,"","","","",""
"5e76a292-4510-4214-91ac-033cc0a8018c",2942,"Payload delivery","md5","a4e74f0f263e13f09e3fe1e0f19727e1","",1,1584833170,"","","","",""
"5e76a292-8158-41b4-aaf1-033cc0a8018c",2942,"Payload delivery","sha1","e74d611ed47443f6be8fddb8e01360ea73175b9c","",1,1584833170,"","","","",""
"5e76a292-05e4-46d4-9a5c-033cc0a8018c",2942,"Payload delivery","sha256","24f18c188281cf9bc56619f5a27a05f813d8c3ab5188498100570e95c22ac865","",1,1584833170,"","","","",""
"5e76a292-b3bc-4f34-8a31-033cc0a8018c",2942,"Payload delivery","mime-type","data","",0,1584833170,"","","","",""
"5e76a292-2d7c-457a-9f40-033cc0a8018c",2942,"Network activity","url","https://www.dieselmoreno.cl/con/cdxxv2_encrypted_81FACBF.bin","",1,1584833170,"","","","",""
"5e76a292-5184-4520-a61f-033cc0a8018c",2942,"Network activity","domain","www.dieselmoreno.cl","",1,1584833170,"","","","",""
"29ce9641-5a32-432e-a172-9549439894cb",2942,"External analysis","link","https://www.virustotal.com/gui/file/24f18c188281cf9bc56619f5a27a05f813d8c3ab5188498100570e95c22ac865/detection","",0,1584833170,"permalink","","dbe73e4e-a11e-4d75-b4e6-a6a0cd15d134","virustotal-report","misc"
"6cd0fe5c-4c07-40a5-b53f-180791edb205",2942,"Other","datetime","2020-03-21T03:02:36","",0,1584833170,"last-submission","","dbe73e4e-a11e-4d75-b4e6-a6a0cd15d134","virustotal-report","misc"
"c3358b7a-89c3-4aaf-acdd-f8903df89d11",2942,"Other","text","7/59","",0,1584833170,"detection-ratio","","dbe73e4e-a11e-4d75-b4e6-a6a0cd15d134","virustotal-report","misc"

