uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff71b588-4678-4862-a0e7-25bfd8c41c51",59737,"Payload delivery","filename","m-6.8-k.Sakura","",0,1629636846,"","","","",""
"1ddea350-8922-47f1-8917-290ecc7b0359",59737,"Payload delivery","md5","0b71f6493e0733c8fff8bc1ff85d3027","",1,1629636846,"","","","",""
"cccfb4ee-158d-415c-8c4b-69c8ef87502d",59737,"Payload delivery","sha1","81ab632485b35e694a573b23710289974ff12111","",1,1629636846,"","","","",""
"28cd8483-86fc-4007-8084-ddefece256a3",59737,"Payload delivery","sha256","2a3269fcc5af7e0e88960a5bb4334315972d761285493361e11f1eeeab43bc74","",1,1629636846,"","","","",""
"76c6d613-5fc8-4fda-bb63-14a6544f9ef3",59737,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1629636846,"","","","",""
"4a487d5a-f518-49e7-abcc-32bff8efb43e",59737,"Network activity","url","http://173.212.249.232/m-6.8-k.Sakura","",1,1629636846,"","","","",""
"ca6fd90c-36b0-4300-aac5-25d4dec96474",59737,"Network activity","ip-dst","173.212.249.232","",1,1629636846,"","","","",""
"2230ae74-7567-472d-9a1d-36d8ce2bbfb4",59737,"External analysis","link","https://www.virustotal.com/gui/file/2a3269fcc5af7e0e88960a5bb4334315972d761285493361e11f1eeeab43bc74/detection","",0,1629636847,"permalink","","e4bfcb34-8b5f-4550-8526-3ed7c405dee5","virustotal-report","misc"
"6da938eb-697b-4790-a0e8-ad3038cc4570",59737,"Other","datetime","2021-08-20T04:20:49.000000+0000","",0,1629636847,"last-submission","","e4bfcb34-8b5f-4550-8526-3ed7c405dee5","virustotal-report","misc"
"094f9982-4f84-4449-a3cf-44397604c0f7",59737,"Other","text","38/60","",0,1629636847,"detection-ratio","","e4bfcb34-8b5f-4550-8526-3ed7c405dee5","virustotal-report","misc"

