uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f110d1c-c1a0-4694-a877-490fc0a80102",21023,"Payload delivery","filename","Hilix.mpsl","",0,1594952988,"","","","",""
"5f110d1c-887c-4aaa-b3e4-490fc0a80102",21023,"Payload delivery","md5","28a613f5fe5f5845c9d50b3e482302fd","",1,1594952988,"","","","",""
"5f110d1c-9968-4864-826f-490fc0a80102",21023,"Payload delivery","sha1","2bf56829fb8e850cb361030d1922b3ac620c9dd5","",1,1594952988,"","","","",""
"5f110d1d-30fc-4901-9516-490fc0a80102",21023,"Payload delivery","sha256","e3a5d2f5be73f0dceae3d7a4aefe2de42187620c34a64cc20da4f3977376fc7f","",1,1594952989,"","","","",""
"5f110d1d-463c-439a-9d59-490fc0a80102",21023,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594952989,"","","","",""
"5f110d1d-d970-4cf5-b963-490fc0a80102",21023,"Network activity","url","http://45.79.223.37/bins/Hilix.mpsl","",1,1594952989,"","","","",""
"5f110d1d-5ac4-49f7-998a-490fc0a80102",21023,"Network activity","ip-dst","45.79.223.37","",1,1594952989,"","","","",""
"60b839d5-7713-445d-9f57-063e9fdbd442",21023,"External analysis","link","https://www.virustotal.com/gui/file/e3a5d2f5be73f0dceae3d7a4aefe2de42187620c34a64cc20da4f3977376fc7f/detection","",0,1594952990,"permalink","","ae4cbb6c-2d81-4546-8cd5-aa4bea5d3075","virustotal-report","misc"
"5618ee38-4d4d-42c0-a8d1-2960e14bfbf3",21023,"Other","datetime","2020-07-17T00:49:53.000000+0000","",0,1594952990,"last-submission","","ae4cbb6c-2d81-4546-8cd5-aa4bea5d3075","virustotal-report","misc"
"f2363f08-cfb7-4087-a40b-d7e875ce5a83",21023,"Other","text","34/59","",0,1594952990,"detection-ratio","","ae4cbb6c-2d81-4546-8cd5-aa4bea5d3075","virustotal-report","misc"

