uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6b8159b-427b-423c-9f42-dda38393b2d7",27842,"Payload delivery","filename","z0r0.arm6","",0,1598457308,"","","","",""
"8698f38f-95de-4fd6-a6fa-7ea7584386bb",27842,"Payload delivery","md5","d54ef8c8ca6adca9d5676fba4fc323ae","",1,1598457308,"","","","",""
"f16b1503-22ee-4e4a-b67a-242bfeced0a0",27842,"Payload delivery","sha1","dd4de0eba372c4d30fd3af2227ee00cf76ecb540","",1,1598457308,"","","","",""
"885ba732-8630-4045-97ab-19be65dc7ae6",27842,"Payload delivery","sha256","8676706df2a2a25e206263b5d1e0bc80b8b6ece32ed82ae707faaf21fc78c4a1","",1,1598457308,"","","","",""
"f8d5deff-1de5-43db-8576-17865f434151",27842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598457308,"","","","",""
"c7cb7561-9088-4839-bebb-999e04baf2fa",27842,"Network activity","url","http://158.247.194.249/x0ox0ox0oxDefault/z0r0.arm6","",1,1598457309,"","","","",""
"0b2405e8-b25a-4c26-a982-21922370e4d0",27842,"Network activity","ip-dst","158.247.194.249","",1,1598457309,"","","","",""
"872d5bae-5a55-441b-99e4-1811840642ce",27842,"External analysis","link","https://www.virustotal.com/gui/file/8676706df2a2a25e206263b5d1e0bc80b8b6ece32ed82ae707faaf21fc78c4a1/detection","",0,1598457310,"permalink","","7af37177-d977-4772-b311-16a2d9926ccb","virustotal-report","misc"
"a05d1a87-13a9-476c-ba8d-de9c34d2370e",27842,"Other","datetime","2020-08-26T10:05:19.000000+0000","",0,1598457310,"last-submission","","7af37177-d977-4772-b311-16a2d9926ccb","virustotal-report","misc"
"2ac82f8a-5c2e-4928-87ca-8cdfedee1977",27842,"Other","text","18/55","",0,1598457310,"detection-ratio","","7af37177-d977-4772-b311-16a2d9926ccb","virustotal-report","misc"

