uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f323c18a-8684-4b49-9f4f-bd1743357a24",36045,"Payload delivery","filename","bitch.spc","",0,1604036725,"","","","",""
"ca999624-0335-4667-a1d7-6d9407c97e6f",36045,"Payload delivery","md5","16db5dba7fdc0ea0d16432d07cc9764b","",1,1604036726,"","","","",""
"593472aa-9593-48bf-adbd-ae78a85ac007",36045,"Payload delivery","sha1","accdddb5c83a6cc98b4934c851405d94c6f0c461","",1,1604036726,"","","","",""
"414b3b9d-656d-4bcc-aa60-20905c55c08d",36045,"Payload delivery","sha256","d5567ad6ce3e1f20928ff9b61360a9ac4791031a83f0e72e36a17367323af8ac","",1,1604036726,"","","","",""
"ffba0c42-ce96-42c6-a7a6-b155be81a178",36045,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604036726,"","","","",""
"dafba046-42e1-4450-812e-5cced6673389",36045,"Network activity","url","http://45.153.203.218/bns/bitch.spc","",1,1604036726,"","","","",""
"10de9b17-2e33-4bf1-b498-82cffd3390f6",36045,"Network activity","ip-dst","45.153.203.218","",1,1604036726,"","","","",""
"20f151d5-5706-4266-a463-42939fe423d0",36045,"External analysis","link","https://www.virustotal.com/gui/file/d5567ad6ce3e1f20928ff9b61360a9ac4791031a83f0e72e36a17367323af8ac/detection","",0,1604036729,"permalink","","8072ab82-7e00-42d2-b822-63edb481ce0b","virustotal-report","misc"
"7fca0829-e311-44ba-8bc9-e9230aef6a2a",36045,"Other","datetime","2020-10-30T04:42:05.000000+0000","",0,1604036730,"last-submission","","8072ab82-7e00-42d2-b822-63edb481ce0b","virustotal-report","misc"
"512d7813-46d1-4d27-a1f7-8d6ae5bcf829",36045,"Other","text","29/58","",0,1604036732,"detection-ratio","","8072ab82-7e00-42d2-b822-63edb481ce0b","virustotal-report","misc"

