uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7b086fd-b186-49e7-8e96-c0d5b4fd58f4",10349,"Payload delivery","filename","rebirth.m68","",0,1697364879,"","","","",""
"a5574d1d-998c-4579-9cb0-06b7d8459fb5",10349,"Payload delivery","md5","63d906f1da0555adfbe9631aca68d4f0","",1,1697364879,"","","","",""
"930b3a78-5799-45e9-b5af-cb33f6c178c0",10349,"Payload delivery","sha1","bcf784a52c0666cef845efd0ecd3c6206b677495","",1,1697364879,"","","","",""
"4d9014ff-55d2-4384-84fd-a67a62e0a74f",10349,"Payload delivery","sha256","d7b7408f445971c73d30969c1dd5535e765ef8ff245a7dc4df6a2e9d09374f9b","",1,1697364879,"","","","",""
"f932f076-a08e-472f-a3b7-da43298b94d5",10349,"Payload delivery","mime-type","application/x-executable","",0,1697364879,"","","","",""
"5b0b29f9-8ed1-4a18-b19b-aa38364723c7",10349,"Network activity","url","http://193.42.33.112/rebirth.m68","",1,1697364879,"","","","",""
"0fa7efe1-20cf-4229-ae09-c71f4155944a",10349,"Network activity","ip-dst","193.42.33.112","",1,1697364879,"","","","",""
"29816151-7940-4558-812a-5254a6333370",10349,"External analysis","link","https://www.virustotal.com/gui/file/d7b7408f445971c73d30969c1dd5535e765ef8ff245a7dc4df6a2e9d09374f9b/detection","",0,1697364879,"permalink","","b36e7168-87e5-4ec4-ac2c-979a3404427a","virustotal-report","misc"
"8744d1e5-685d-4a76-bc70-2dbc2430f2c1",10349,"Other","datetime","2023-10-10T23:22:04.000000+0000","",0,1697364879,"last-submission","","b36e7168-87e5-4ec4-ac2c-979a3404427a","virustotal-report","misc"
"914e0413-2c03-4c49-85b3-078d13c23510",10349,"Other","text","30/61","",0,1697364879,"detection-ratio","","b36e7168-87e5-4ec4-ac2c-979a3404427a","virustotal-report","misc"

