uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c879149c-eb5f-42f3-81c1-fafef38d111d",13658,"Payload delivery","filename","Posh_v2_dropper_x64.exe","",0,1701617301,"","","","",""
"fd761f95-335d-4e69-b640-86d409ecfa98",13658,"Payload delivery","md5","a5748047ebbe34d7821a2a040e4ca54e","",1,1701617301,"","","","",""
"93b0d938-3672-434f-b1bf-6b6a7780c9c3",13658,"Payload delivery","sha1","55126d8215b771aa2f62f16e6aad9e8832824a4c","",1,1701617301,"","","","",""
"0c0c3f2c-a4ae-4606-82b1-6ccbd252c399",13658,"Payload delivery","sha256","63229da1bed0c0eafc4ed087651af3eec521e7fbd098300f7d862582d03a675d","",1,1701617301,"","","","",""
"1be70911-0dd9-4561-b7c8-ad3c95e7ce38",13658,"Payload delivery","mime-type","application/x-dosexec","",0,1701617301,"","","","",""
"4c856ab2-ecf3-4469-8135-6af5bc2a2f9d",13658,"Payload delivery","imphash","56866f4c89500ee85f5ca6384c952d89","",0,1701617301,"","","","",""
"6e985330-6031-464e-8e25-555e5b902840",13658,"Network activity","url","http://94.198.53.143:8000/Posh_v2_dropper_x64.exe","",1,1701617301,"","","","",""
"f79159b6-48f4-4eab-b793-102bedb9530a",13658,"Network activity","ip-dst","94.198.53.143","",1,1701617301,"","","","",""
"3fa42a53-eaa5-4c23-b584-9ff990fc9a76",13658,"Other","text",".text","",0,1701617302,"name","","0db02a42-c38b-4553-a7ef-48fda1ce17d9","pe-section","file"
"f74b4f7a-0be5-461f-84fa-b7f1466ca098",13658,"Payload delivery","md5","b5ff70bdc9dde3c203b6a933ced09f9b","",1,1701617302,"md5","","0db02a42-c38b-4553-a7ef-48fda1ce17d9","pe-section","file"
"4c50b0d4-0d11-45ac-bbec-474b2746fbd3",13658,"Payload delivery","sha1","7935bfae3cda08d633a847254b20a89358155ac4","",1,1701617302,"sha1","","0db02a42-c38b-4553-a7ef-48fda1ce17d9","pe-section","file"
"b404a86a-9f4c-41e9-a348-3fd1ae59abe5",13658,"Payload delivery","sha256","34163e59d577ea6b84a0773f266ab70e47ae064887805ddc6043be6b8bc2e8c7","",1,1701617302,"sha256","","0db02a42-c38b-4553-a7ef-48fda1ce17d9","pe-section","file"
"14dc1a18-e1fa-4b13-94a8-3920933361e8",13658,"Other","size-in-bytes",6656,"",0,1701617302,"size-in-bytes","","0db02a42-c38b-4553-a7ef-48fda1ce17d9","pe-section","file"
"12a68f1b-2623-4368-9f50-9dd9782754dd",13658,"Other","float",5.96187,"",0,1701617302,"entropy","","0db02a42-c38b-4553-a7ef-48fda1ce17d9","pe-section","file"
"55a966fa-e113-448b-8330-5dff62040995",13658,"Other","text",".data","",0,1701617302,"name","","e955527a-4245-4ba0-9729-ff9bc5cdeb97","pe-section","file"
"fb913ddd-39ea-41ec-8116-52ecdf6f9479",13658,"Payload delivery","md5","85683b074d24c8e1136d5eab20066583","",1,1701617302,"md5","","e955527a-4245-4ba0-9729-ff9bc5cdeb97","pe-section","file"
"6b266645-0f0e-4aed-8573-88041f76f43a",13658,"Payload delivery","sha1","3b1c4ec751a040f3fc2b03dd4b3f9bb4aa6bae92","",1,1701617302,"sha1","","e955527a-4245-4ba0-9729-ff9bc5cdeb97","pe-section","file"
