uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6959db05-f247-450d-b87f-e7cd839a56a7",9858,"Payload delivery","filename","sora.arm6","",0,1696263365,"","","","",""
"ee24ce15-5214-4063-a762-1e5fbdee44b0",9858,"Payload delivery","md5","ba2a8bcf8375a0db44ad38779944cf0a","",1,1696263365,"","","","",""
"085a281f-9516-482b-9f64-3c591818d3b5",9858,"Payload delivery","sha1","ae6227dcfb2afd3b30eba26e0fb6690de7614065","",1,1696263365,"","","","",""
"863fae3c-156c-44dd-877a-e643230b1b2f",9858,"Payload delivery","sha256","b254ba49bc349764e0058214391494ea32786a2b8920247ddb5ae0da2c19213f","",1,1696263365,"","","","",""
"ad6e5e60-3fb8-423e-9d14-72429cf920e5",9858,"Payload delivery","mime-type","application/x-executable","",0,1696263365,"","","","",""
"0c8ce056-4032-42ef-82b3-979e8f342d3b",9858,"Network activity","url","http://141.98.16.185/bins/sora.arm6","",1,1696263365,"","","","",""
"850a0f50-349c-4b68-bfe0-4ba2618a9d5d",9858,"Network activity","ip-dst","141.98.16.185","",1,1696263365,"","","","",""
"90d3db8e-9b8d-4aa6-87eb-a7b4e5b1c778",9858,"External analysis","link","https://www.virustotal.com/gui/file/b254ba49bc349764e0058214391494ea32786a2b8920247ddb5ae0da2c19213f/detection","",0,1696263366,"permalink","","7df3f09f-68a4-4adf-b2b9-06abcd636a3d","virustotal-report","misc"
"4032aa1e-f59f-4210-b80c-341984314c0a",9858,"Other","datetime","2023-10-02T16:01:26.000000+0000","",0,1696263366,"last-submission","","7df3f09f-68a4-4adf-b2b9-06abcd636a3d","virustotal-report","misc"
"0d756349-9c91-4325-b600-45fd7623d03e",9858,"Other","text","28/62","",0,1696263366,"detection-ratio","","7df3f09f-68a4-4adf-b2b9-06abcd636a3d","virustotal-report","misc"

