uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3433-0420-4af2-b2f4-49efc0a80102",14008,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1592538163,"","","","",""
"5eec3433-c7a8-4ec1-93d8-49efc0a80102",14008,"Payload delivery","md5","c7c60c0202d5effa47eae07753f6ba15","",1,1592538163,"","","","",""
"5eec3433-2018-4f16-b38a-49efc0a80102",14008,"Payload delivery","sha1","d004403edfa9d14333aff63438925fba7dabc2c8","",1,1592538163,"","","","",""
"5eec3433-9c30-4789-b0be-49efc0a80102",14008,"Payload delivery","sha256","443c54bdc40392a64e70f2ce7d637cd77c85adb147b4169b040695c4f8700dfa","",1,1592538163,"","","","",""
"5eec3433-0504-4135-8757-49efc0a80102",14008,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592538163,"","","","",""
"5eec3433-2264-416c-8fe8-49efc0a80102",14008,"Network activity","url","http://172.245.7.103/i-5.8-6.GHOUL","",1,1592538163,"","","","",""
"5eec3434-29f8-43ac-b006-49efc0a80102",14008,"Network activity","ip-dst","172.245.7.103","",1,1592538164,"","","","",""
"92b59f76-bf29-4e3a-b80d-99a5872ff288",14008,"External analysis","link","https://www.virustotal.com/gui/file/443c54bdc40392a64e70f2ce7d637cd77c85adb147b4169b040695c4f8700dfa/detection","",0,1592538175,"permalink","","31769832-44fb-4b7c-b71d-a30e4df10d15","virustotal-report","misc"
"b4f356db-f2e1-472e-a85f-dc87355d3409",14008,"Other","datetime","2020-06-19T01:17:01.000000+0000","",0,1592538175,"last-submission","","31769832-44fb-4b7c-b71d-a30e4df10d15","virustotal-report","misc"
"ea1a2e15-017e-40be-8f89-777c2ee8b1b7",14008,"Other","text","29/59","",0,1592538175,"detection-ratio","","31769832-44fb-4b7c-b71d-a30e4df10d15","virustotal-report","misc"

