uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"510a5b98-b9bf-4a61-ae44-d133d7914ad1",12844,"Payload delivery","filename","sora.sh4","",0,1652054404,"","","","",""
"7e7b2b19-9593-4528-bb29-386a3c25e10f",12844,"Payload delivery","md5","593b502a31af98c0ee760e4165abf359","",1,1652054404,"","","","",""
"b511a8ba-3e6c-4bb7-8f32-36b6f6e28c1b",12844,"Payload delivery","sha1","0d7f90e3421a585a2ae57cf41a86503e1115bd0b","",1,1652054404,"","","","",""
"1e925607-8766-462a-8d7e-ed5773eae8a1",12844,"Payload delivery","sha256","d3246aa37087bb0d0018a1bf4dc33c3a55efda9396bf7927d747a5a0bb75ad3e","",1,1652054404,"","","","",""
"44acf13e-6162-4731-a29d-ab32d1510e8d",12844,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652054404,"","","","",""
"398181c2-4aee-4f73-82b3-1ec50691e35b",12844,"Network activity","url","http://205.185.113.121/bins/sora.sh4","",1,1652054404,"","","","",""
"2cd96658-d269-49c8-891d-126167e61a24",12844,"Network activity","ip-dst","205.185.113.121","",1,1652054404,"","","","",""
"25bb97ed-019a-4292-8afd-36083cd83bfd",12844,"External analysis","link","https://www.virustotal.com/gui/file/d3246aa37087bb0d0018a1bf4dc33c3a55efda9396bf7927d747a5a0bb75ad3e/detection","",0,1652054405,"permalink","","e62ed317-b6ed-49b0-9f75-ee2e2ab9d8c7","virustotal-report","misc"
"105bc983-095e-4b10-8fbe-589ede0e3828",12844,"Other","datetime","2022-05-08T20:19:49.000000+0000","",0,1652054405,"last-submission","","e62ed317-b6ed-49b0-9f75-ee2e2ab9d8c7","virustotal-report","misc"
"00673a7d-e29a-45f5-8d19-09243859b682",12844,"Other","text","29/60","",0,1652054405,"detection-ratio","","e62ed317-b6ed-49b0-9f75-ee2e2ab9d8c7","virustotal-report","misc"

